           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    5.290381
    0.009804    0.051843   -1.519180   -0.995173    0.000000       -1.990343        1.000000    0.000000    0.000006    0.020699    5.290381
    0.019608    0.103549   -1.467564   -0.995191    0.000000       -1.990366        1.000000    0.033745    0.000090    0.020699    5.290381
    0.029412    0.154978   -1.415946   -0.995221    0.000000       -1.990407        1.000000    0.084251    0.000455    0.020699    5.290381
    0.039216    0.205995   -1.364326   -0.995266    0.000000       -1.990465        1.000000    0.151382    0.001428    0.020699    5.290381
    0.049020    0.256463   -1.312704   -0.995327    0.000000       -1.990545        1.000000    0.234959    0.003458    0.020699    5.290381
    0.058824    0.306248   -1.261078   -0.995407    0.000000       -1.990649        1.000000    0.334761    0.007100    0.020699    5.290381
    0.068627    0.355216   -1.209447   -0.995511    0.000000       -1.990783        1.000000    0.450522    0.013003    0.020699    5.290381
    0.078431    0.403238   -1.157810   -0.995644    0.000000       -1.990952        1.000000    0.581932    0.021889    0.020699    5.290381
    0.088235    0.450186   -1.106165   -0.995813    0.000000       -1.991164        1.000000    0.728641    0.034537    0.020699    5.290381
    0.098039    0.495933   -1.054511   -0.996028    0.000000       -1.991431        1.000000    0.890259    0.051758    0.020699    5.290381
    0.107843    0.540358   -1.002843   -0.996301    0.000000       -1.991767        1.000000    1.066355    0.074378    0.020699    5.290381
    0.117647    0.583341   -0.951160   -0.996652    0.000000       -1.992191        1.000000    1.256458    0.103210    0.020699    5.290381
    0.127451    0.624768   -0.899456   -0.997103    0.000000       -1.992730        1.000000    1.460061    0.139031    0.020699    5.290381
    0.137255    0.664527   -0.847725   -0.997690    0.000000       -1.993422        1.000000    1.676622    0.182565    0.020699    5.290381
    0.147059    0.702509   -0.795960   -0.998462    0.000000       -1.994319        1.000000    1.905560    0.234455    0.020699    5.290381
    0.156863    0.738614   -0.744147   -0.999490    0.000000       -1.995499        1.000000    2.146265    0.295246    0.020699    5.290381
    0.166667    0.772740   -0.692273   -1.000882    0.000000       -1.997074        1.000000    2.398090    0.365369    0.020699    5.290381
    0.176471    0.804794   -0.640314   -1.002802    0.000000       -1.999216        1.000000    2.660362    0.445121    0.020699    5.290381
    0.186275    0.834686   -0.588236   -1.005506    0.000000       -2.002194        1.000000    2.932375    0.534658    0.020699    5.290381
    0.196078    0.862327   -0.535989   -1.009417    0.000000       -2.006445        1.000000    3.213396    0.633979    0.020699    5.290381
    0.205882    0.887633   -0.483493   -1.015246    0.000000       -2.012703        1.000000    3.502664    0.742926    0.020699    5.290381
    0.215686    0.910522   -0.430620   -1.024254    0.000000       -2.022261        1.000000    3.799391    0.861177    0.020699    5.290381
    0.225490    0.930905   -0.377150   -1.038788    0.000000       -2.037512        1.000000    4.102760    0.988249    0.020699    5.290381
    0.235294    0.948689   -0.322692   -1.063428    0.000000       -2.063107        1.000000    4.411925    1.123496    0.020699    5.290381
    0.245098    0.963757   -0.266508   -1.107435    0.000000       -2.108410        1.000000    4.726001    1.266119    0.020699    5.290381
    0.254902    0.975942   -0.207177   -1.188565    0.000000       -2.191304        1.000000    5.044047    1.415154    0.020699    5.290381
    0.264706    0.984986   -0.142231   -1.323767    0.000000       -2.328759        1.000000    5.365041    1.569456    0.020699    5.290381
    0.274510    0.990514   -0.070708   -1.390233    0.000000       -2.397287        1.000000    5.687836    1.727593    0.020699    5.290381
