           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.283651
    0.009804    0.051778   -1.519225   -0.995578    0.000000       -1.991153        1.000000    0.000000    0.000006    0.018258    5.283651
    0.019608    0.103417   -1.467653   -0.995592    0.000000       -1.991172        1.000000    0.033659    0.000090    0.018258    5.283651
    0.029412    0.154782   -1.416081   -0.995617    0.000000       -1.991205        1.000000    0.084037    0.000452    0.018258    5.283651
    0.039216    0.205736   -1.364506   -0.995654    0.000000       -1.991253        1.000000    0.150998    0.001421    0.018258    5.283651
    0.049020    0.256142   -1.312930   -0.995704    0.000000       -1.991319        1.000000    0.234365    0.003442    0.018258    5.283651
    0.058824    0.305867   -1.261350   -0.995770    0.000000       -1.991404        1.000000    0.333916    0.007067    0.018258    5.283651
    0.068627    0.354778   -1.209766   -0.995855    0.000000       -1.991514        1.000000    0.449386    0.012943    0.018258    5.283651
    0.078431    0.402746   -1.158178   -0.995965    0.000000       -1.991653        1.000000    0.580469    0.021789    0.018258    5.283651
    0.088235    0.449642   -1.106583   -0.996103    0.000000       -1.991827        1.000000    0.726815    0.034379    0.018258    5.283651
    0.098039    0.495342   -1.054980   -0.996280    0.000000       -1.992047        1.000000    0.888035    0.051523    0.018258    5.283651
    0.107843    0.539724   -1.003367   -0.996504    0.000000       -1.992322        1.000000    1.063700    0.074042    0.018258    5.283651
    0.117647    0.582668   -0.951740   -0.996792    0.000000       -1.992671        1.000000    1.253342    0.102747    0.018258    5.283651
    0.127451    0.624061   -0.900097   -0.997163    0.000000       -1.993113        1.000000    1.456457    0.138412    0.018258    5.283651
    0.137255    0.663792   -0.848431   -0.997644    0.000000       -1.993681        1.000000    1.672502    0.181758    0.018258    5.283651
    0.147059    0.701752   -0.796737   -0.998278    0.000000       -1.994418        1.000000    1.900903    0.233428    0.018258    5.283651
    0.156863    0.737841   -0.745005   -0.999122    0.000000       -1.995386        1.000000    2.141050    0.293965    0.018258    5.283651
    0.166667    0.771959   -0.693222   -1.000264    0.000000       -1.996678        1.000000    2.392301    0.363800    0.018258    5.283651
    0.176471    0.804013   -0.641369   -1.001838    0.000000       -1.998435        1.000000    2.653985    0.443231    0.018258    5.283651
    0.186275    0.833914   -0.589419   -1.004056    0.000000       -2.000878        1.000000    2.925401    0.532413    0.018258    5.283651
    0.196078    0.861575   -0.537331   -1.007263    0.000000       -2.004365        1.000000    3.205820    0.631351    0.018258    5.283651
    0.205882    0.886915   -0.485039   -1.012046    0.000000       -2.009500        1.000000    3.494485    0.739889    0.018258    5.283651
    0.215686    0.909852   -0.432437   -1.019446    0.000000       -2.017353        1.000000    3.790617    0.857710    0.018258    5.283651
    0.225490    0.930304   -0.379346   -1.031413    0.000000       -2.029911        1.000000    4.093405    0.984337    0.018258    5.283651
    0.235294    0.948185   -0.325439   -1.051810    0.000000       -2.051098        1.000000    4.402013    1.119132    0.018258    5.283651
    0.245098    0.963389   -0.270097   -1.088686    0.000000       -2.089056        1.000000    4.715569    1.261306    0.018258    5.283651
    0.254902    0.975770   -0.212084   -1.158811    0.000000       -2.160680        1.000000    5.033155    1.409916    0.018258    5.283651
    0.264706    0.985098   -0.149016   -1.287109    0.000000       -2.290986        1.000000    5.353777    1.563850    0.018258    5.283651
    0.274510    0.991009   -0.078635   -1.402480    0.000000       -2.408435        1.000000    5.676322    1.721749    0.018258    5.283651
    0.284314    0.993289   -0.012899   -1.004750    0.000000       -2.011423        1.000000    5.999610    1.881848    0.018258    5.283651
    0.294118    0.992963    0.018915   -0.260235    0.000000       -1.267142        1.000000    6.322792    2.042388    0.018258    5.283651
    0.303922    0.991837    0.021579    0.090716    0.000000       -0.917280        1.000000    6.645607    2.202626    0.018258    5.283651
    0.313725    0.990894    0.014172    0.168176    0.000000       -0.840912        1.000000    6.968116    2.362526    0.018258    5.283651
    0.323529    0.990381    0.005851    0.144027    0.000000       -0.865668        1.000000    7.290457    2.522209    0.018258    5.283651
    0.333333    0.990248   -0.000240    0.089203    0.000000       -0.920645        1.000000    7.612756    2.681799    0.018258    5.283651
    0.343137    0.990355   -0.003393    0.034054    0.000000       -0.975679        1.000000    7.935088    2.841389    0.018258    5.283651
    0.352941    0.990556   -0.004027   -0.006349    0.000000       -1.015875        1.000000    8.257487    3.001032    0.018258    5.283651
    0.362745    0.990745   -0.003092   -0.026339    0.000000       -1.035676        1.000000    8.579947    3.160739    0.018258    5.283651
    0.372549    0.990867   -0.001612   -0.028378    0.000000       -1.037594        1.000000    8.902446    3.320498    0.018258    5.283651
    0.382353    0.990916   -0.000332   -0.020001    0.000000       -1.029169        1.000000    9.224962    3.480285    0.018258    5.283651
    0.392157    0.990911    0.000419   -0.009092    0.000000       -1.018264        1.000000    9.547476    3.640078    0.018258    5.283651
    0.401961    0.990881    0.000654   -0.000624    0.000000       -1.009827        1.000000    9.869980    3.799865    0.018258    5.283651
    0.411765    0.990849    0.000555    0.003791    0.000000       -1.005445        1.000000   10.192474    3.959641    0.018258    5.283651
    0.421569    0.990826    0.000321    0.004742    0.000000       -1.004517        1.000000   10.514960    4.119408    0.018258    5.283651
    0.431373    0.990815    0.000098    0.003659    0.000000       -1.005611        1.000000   10.837443    4.279170    0.018258    5.283651
    0.441176    0.990815   -0.000046    0.001913    0.000000       -1.007358        1.000000   11.159925    4.438930    0.018258    5.283651
    0.450980    0.990819   -0.000104    0.000404    0.000000       -1.008862        1.000000   11.482409    4.598691    0.018258    5.283651
    0.460784    0.990824   -0.000099   -0.000491    0.000000       -1.009751        1.000000   11.804895    4.758453    0.018258    5.283651
    0.470588    0.990829   -0.000064   -0.000781    0.000000       -1.010037        1.000000   12.127382    4.918218    0.018258    5.283651
    0.480392    0.990831   -0.000025   -0.000670    0.000000       -1.009924        1.000000   12.449870    5.077983    0.018258    5.283651
    0.490196    0.990831    0.000003   -0.000394    0.000000       -1.009647        1.000000   12.772357    5.237748    0.018258    5.283651
    0.500000    0.990831    0.000016   -0.000125    0.000000       -1.009380        1.000000   13.094845    5.397514    0.018258    5.283651
    0.509804    0.990830    0.000017    0.000050    0.000000       -1.009205        1.000000   13.417333    5.557279    0.018258    5.283651
    0.519608    0.990829    0.000012    0.000121    0.000000       -1.009135        1.000000   13.739820    5.717044    0.018258    5.283651
    0.529412    0.990829    0.000006    0.000115    0.000000       -1.009142        1.000000   14.062307    5.876809    0.018258    5.283651
    0.539216    0.990828    0.000001    0.000069    0.000000       -1.009188        1.000000   14.384794    6.036573    0.018258    5.283651
    0.549020    0.990828   -0.000001    0.000014    0.000000       -1.009243        1.000000   14.707281    6.196338    0.018258    5.283651
    0.558824    0.990828   -0.000000   -0.000037    0.000000       -1.009293        1.000000   15.029768    6.356103    0.018258    5.283651
    0.568627    0.990828    0.000003   -0.000087    0.000000       -1.009343        1.000000   15.352255    6.515867    0.018258    5.283651
    0.578431    0.990828    0.000009   -0.000156    0.000000       -1.009413        1.000000   15.674742    6.675632    0.018258    5.283651
    0.588235    0.990827    0.000020   -0.000283    0.000000       -1.009541        1.000000   15.997229    6.835396    0.018258    5.283651
    0.598039    0.990826    0.000041   -0.000540    0.000000       -1.009799        1.000000   16.319715    6.995161    0.018258    5.283651
    0.607843    0.990823    0.000080   -0.001057    0.000000       -1.010319        1.000000   16.642200    7.154924    0.018258    5.283651
    0.617647    0.990817    0.000159   -0.002093    0.000000       -1.011361        1.000000   16.964683    7.314686    0.018258    5.283651
    0.627451    0.990805    0.000314   -0.004147    0.000000       -1.013427        1.000000   17.287163    7.474445    0.018258    5.283651
    0.637255    0.990782    0.000623   -0.008201    0.000000       -1.017505        1.000000   17.609635    7.634199    0.018258    5.283651
    0.647059    0.990736    0.001230   -0.016146    0.000000       -1.025496        1.000000   17.932092    7.793942    0.018258    5.283651
    0.656863    0.990644    0.002422   -0.031521    0.000000       -1.040962        1.000000   18.254519    7.953663    0.018258    5.283651
    0.666667    0.990466    0.004730   -0.060572    0.000000       -1.070187        1.000000   18.576888    8.113342    0.018258    5.283651
    0.676471    0.990119    0.009100   -0.113064    0.000000       -1.123001        1.000000   18.899144    8.272936    0.018258    5.283651
    0.686275    0.989461    0.017053   -0.200685    0.000000       -1.211189        1.000000   19.221186    8.432364    0.018258    5.283651
    0.696078    0.988256    0.030612   -0.329365    0.000000       -1.340775        1.000000   19.542835    8.591468    0.018258    5.283651
    0.705882    0.986160    0.051690   -0.487146    0.000000       -1.499826        1.000000   19.863803    8.749964    0.018258    5.283651
    0.715686    0.982760    0.081059   -0.643796    0.000000       -1.657998        1.000000   20.183664    8.907376    0.018258    5.283651
    0.725490    0.977644    0.117873   -0.771375    0.000000       -1.787144        1.000000   20.501860    9.063011    0.018258    5.283651
    0.735294    0.970483    0.160312   -0.861113    0.000000       -1.878316        1.000000   20.817725    9.215979    0.018258    5.283651
    0.745098    0.961048    0.206537   -0.919157    0.000000       -1.937573        1.000000   21.130519    9.365275    0.018258    5.283651
    0.754902    0.949205    0.255164   -0.955469    0.000000       -1.974871        1.000000   21.439459    9.509853    0.018258    5.283651
    0.764706    0.934885    0.305290   -0.978149    0.000000       -1.998339        1.000000   21.743738    9.648698    0.018258    5.283651
    0.774510    0.918063    0.356359   -0.992532    0.000000       -2.013348        1.000000   22.042542    9.780867    0.018258    5.283651
    0.784314    0.898748    0.408031   -1.001861    0.000000       -2.023175        1.000000   22.335059    9.905527    0.018258    5.283651
    0.794118    0.876966    0.460099   -1.008062    0.000000       -2.029776        1.000000   22.620487   10.021973    0.018258    5.283651
    0.803922    0.852762    0.512434   -1.012286    0.000000       -2.034323        1.000000   22.898038   10.129647    0.018258    5.283651
    0.813725    0.826191    0.564951   -1.015230    0.000000       -2.037529        1.000000   23.166940   10.228149    0.018258    5.283651
    0.823529    0.797321    0.617598   -1.017324    0.000000       -2.039839        1.000000   23.426446   10.317238    0.018258    5.283651
    0.833333    0.766225    0.670337   -1.018842    0.000000       -2.041534        1.000000   23.675831   10.396837    0.018258    5.283651
    0.843137    0.732987    0.723144   -1.019961    0.000000       -2.042801        1.000000   23.914398   10.467027    0.018258    5.283651
    0.852941    0.697699    0.776001   -1.020798    0.000000       -2.043761        1.000000   24.141479   10.528041    0.018258    5.283651
    0.862745    0.660455    0.828896   -1.021431    0.000000       -2.044498        1.000000   24.356439   10.580251    0.018258    5.283651
    0.872549    0.621361    0.881820   -1.021917    0.000000       -2.045070        1.000000   24.558674   10.624155    0.018258    5.283651
    0.882353    0.580523    0.934766   -1.022292    0.000000       -2.045519        1.000000   24.747619   10.660358    0.018258    5.283651
    0.892157    0.538057    0.987729   -1.022585    0.000000       -2.045873        1.000000   24.922741   10.689553    0.018258    5.283651
