           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991025    0.000000       -1.982050        1.000000    0.000000    0.000000    0.091358    5.504255
    0.009804    0.053938   -1.517316   -0.991091    0.000000       -1.982138        1.000000    0.000000    0.000007    0.091358    5.504255
    0.019608    0.107721   -1.463829   -0.991294    0.000000       -1.982408        1.000000    0.036524    0.000105    0.091358    5.504255
    0.029412    0.161196   -1.410327   -0.991644    0.000000       -1.982871        1.000000    0.091179    0.000530    0.091358    5.504255
    0.039216    0.214210   -1.356801   -0.992159    0.000000       -1.983549        1.000000    0.163810    0.001665    0.091358    5.504255
    0.049020    0.266610   -1.303243   -0.992866    0.000000       -1.984473        1.000000    0.254207    0.004030    0.091358    5.504255
    0.058824    0.318247   -1.249640   -0.993802    0.000000       -1.985685        1.000000    0.362112    0.008270    0.091358    5.504255
    0.068627    0.368969   -1.195980   -0.995016    0.000000       -1.987243        1.000000    0.487215    0.015135    0.091358    5.504255
    0.078431    0.418632   -1.142246   -0.996574    0.000000       -1.989221        1.000000    0.629157    0.025458    0.091358    5.504255
    0.088235    0.467088   -1.088416   -0.998566    0.000000       -1.991718        1.000000    0.787529    0.040133    0.091358    5.504255
    0.098039    0.514196   -1.034464   -1.001109    0.000000       -1.994868        1.000000    0.961872    0.060086    0.091358    5.504255
    0.107843    0.559814   -0.980357   -1.004363    0.000000       -1.998848        1.000000    1.151684    0.086251    0.091358    5.504255
    0.117647    0.603804   -0.926050   -1.008546    0.000000       -2.003896        1.000000    1.356410    0.119541    0.091358    5.504255
    0.127451    0.646029   -0.871486   -1.013959    0.000000       -2.010339        1.000000    1.575454    0.160820    0.091358    5.504255
    0.137255    0.686354   -0.816587   -1.021020    0.000000       -2.018629        1.000000    1.808170    0.210876    0.091358    5.504255
    0.147059    0.724642   -0.761250   -1.030319    0.000000       -2.029397        1.000000    2.053868    0.270395    0.091358    5.504255
    0.156863    0.760758   -0.705333   -1.042696    0.000000       -2.043533        1.000000    2.311812    0.339938    0.091358    5.504255
    0.166667    0.794562   -0.648639   -1.059352    0.000000       -2.062303        1.000000    2.581217    0.419917    0.091358    5.504255
    0.176471    0.825907   -0.590893   -1.082011    0.000000       -2.087504        1.000000    2.861250    0.510575    0.091358    5.504255
    0.186275    0.854633   -0.531710   -1.113088    0.000000       -2.121640        1.000000    3.151023    0.611968    0.091358    5.504255
    0.196078    0.880563   -0.470553   -1.155779    0.000000       -2.167993        1.000000    3.449588    0.723947    0.091358    5.504255
    0.205882    0.903490   -0.406698   -1.213580    0.000000       -2.230119        1.000000    3.755926    0.846133    0.091358    5.504255
    0.215686    0.923167   -0.339274   -1.287833    0.000000       -2.309313        1.000000    4.068936    0.977883    0.091358    5.504255
    0.225490    0.939305   -0.267553   -1.369745    0.000000       -2.396483        1.000000    4.387418    1.118244    0.091358    5.504255
    0.235294    0.951604   -0.191935   -1.422611    0.000000       -2.454171        1.000000    4.710070    1.265870    0.091358    5.504255
    0.245098    0.959864   -0.115957   -1.367278    0.000000       -2.402096        1.000000    5.035523    1.418974    0.091358    5.504255
    0.254902    0.964217   -0.047707   -1.131045    0.000000       -2.166976        1.000000    5.362452    1.575437    0.091358    5.504255
    0.264706    0.965316    0.003614   -0.759804    0.000000       -1.795728        1.000000    5.689753    1.733257    0.091358    5.504255
    0.274510    0.964200    0.034443   -0.394276    0.000000       -1.430791        1.000000    6.016676    1.891054    0.091358    5.504255
    0.284314    0.961912    0.047946   -0.124577    0.000000       -1.162979        1.000000    6.342823    2.048167    0.091358    5.504255
    0.294118    0.959237    0.049760    0.042046    0.000000       -0.999159        1.000000    6.668063    2.204404    0.091358    5.504255
    0.303922    0.956665    0.044795    0.131477    0.000000       -0.912773        1.000000    6.992431    2.359793    0.091358    5.504255
    0.313725    0.954463    0.036478    0.170164    0.000000       -0.876848        1.000000    7.316053    2.514450    0.091358    5.504255
    0.323529    0.952749    0.026997    0.177144    0.000000       -0.872068        1.000000    7.639093    2.668523    0.091358    5.504255
    0.333333    0.951546    0.017702    0.164899    0.000000       -0.885857        1.000000    7.961726    2.822165    0.091358    5.504255
    0.343137    0.950821    0.009398    0.141563    0.000000       -0.910113        1.000000    8.284112    2.975521    0.091358    5.504255
    0.352941    0.950506    0.002524    0.112607    0.000000       -0.939461        1.000000    8.606392    3.128724    0.091358    5.504255
    0.362745    0.950519   -0.002725    0.081881    0.000000       -0.970172        1.000000    8.928676    3.281883    0.091358    5.504255
    0.372549    0.950771   -0.006332    0.052198    0.000000       -0.999559        1.000000    9.251046    3.435085    0.091358    5.504255
    0.382353    0.951175   -0.008414    0.025617    0.000000       -1.025677        1.000000    9.573552    3.588392    0.091358    5.504255
    0.392157    0.951655   -0.009179    0.003558    0.000000       -1.047199        1.000000    9.896222    3.741843    0.091358    5.504255
    0.401961    0.952147   -0.008895   -0.013165    0.000000       -1.063382        1.000000   10.219058    3.895451    0.091358    5.504255
    0.411765    0.952601   -0.007858   -0.024327    0.000000       -1.074052        1.000000   10.542048    4.049214    0.091358    5.504255
    0.421569    0.952987   -0.006364   -0.030243    0.000000       -1.079555        1.000000   10.865169    4.203115    0.091358    5.504255
    0.431373    0.953285   -0.004675   -0.031663    0.000000       -1.080656        1.000000   11.188391    4.357128    0.091358    5.504255
    0.441176    0.953492   -0.003009   -0.029617    0.000000       -1.078389        1.000000   11.511683    4.511224    0.091358    5.504255
    0.450980    0.953613   -0.001521   -0.025243    0.000000       -1.073886        1.000000   11.835016    4.665374    0.091358    5.504255
    0.460784    0.953661   -0.000306   -0.019632    0.000000       -1.068223        1.000000   12.158366    4.819551    0.091358    5.504255
    0.470588    0.953651    0.000593   -0.013708    0.000000       -1.062309        1.000000   12.481712    4.973733    0.091358    5.504255
    0.480392    0.953602    0.001180   -0.008168    0.000000       -1.056823        1.000000   12.805042    5.127906    0.091358    5.504255
    0.490196    0.953529    0.001490   -0.003471    0.000000       -1.052206        1.000000   13.128347    5.282058    0.091358    5.504255
    0.500000    0.953446    0.001574    0.000142    0.000000       -1.048684        1.000000   13.451623    5.436185    0.091358    5.504255
    0.509804    0.953362    0.001495    0.002606    0.000000       -1.046313        1.000000   13.774871    5.590285    0.091358    5.504255
    0.519608    0.953286    0.001313    0.003976    0.000000       -1.045026        1.000000   14.098094    5.744358    0.091358    5.504255
    0.529412    0.953221    0.001083    0.004389    0.000000       -1.044685        1.000000   14.421294    5.898409    0.091358    5.504255
    0.539216    0.953169    0.000853    0.004012    0.000000       -1.045120        1.000000   14.744477    6.052441    0.091358    5.504255
    0.549020    0.953129    0.000661    0.003012    0.000000       -1.046164        1.000000   15.067646    6.206458    0.091358    5.504255
    0.558824    0.953097    0.000537    0.001530    0.000000       -1.047681        1.000000   15.390804    6.360463    0.091358    5.504255
    0.568627    0.953069    0.000503   -0.000340    0.000000       -1.049582        1.000000   15.713953    6.514459    0.091358    5.504255
    0.578431    0.953040    0.000580   -0.002569    0.000000       -1.051843        1.000000   16.037092    6.668446    0.091358    5.504255
    0.588235    0.953004    0.000788   -0.005204    0.000000       -1.054517        1.000000   16.360219    6.822423    0.091358    5.504255
    0.598039    0.952953    0.001151   -0.008380    0.000000       -1.057749        1.000000   16.683329    6.976386    0.091358    5.504255
    0.607843    0.952876    0.001706   -0.012336    0.000000       -1.061788        1.000000   17.006412    7.130328    0.091358    5.504255
    0.617647    0.952764    0.002503   -0.017435    0.000000       -1.067010        1.000000   17.329458    7.284240    0.091358    5.504255
    0.627451    0.952601    0.003617   -0.024187    0.000000       -1.073938        1.000000   17.652448    7.438108    0.091358    5.504255
    0.637255    0.952366    0.005155   -0.033276    0.000000       -1.083278        1.000000   17.975358    7.591911    0.091358    5.504255
    0.647059    0.952034    0.007267   -0.045596    0.000000       -1.095952        1.000000   18.298156    7.745622    0.091358    5.504255
    0.656863    0.951568    0.010155   -0.062278    0.000000       -1.113121        1.000000   18.620796    7.899202    0.091358    5.504255
    0.666667    0.950919    0.014091   -0.084692    0.000000       -1.136202        1.000000   18.943216    8.052599    0.091358    5.504255
    0.676471    0.950022    0.019427   -0.114408    0.000000       -1.166817        1.000000   19.265331    8.205738    0.091358    5.504255
    0.686275    0.948790    0.026600   -0.153063    0.000000       -1.206664        1.000000   19.587029    8.358519    0.091358    5.504255
    0.696078    0.947109    0.036133   -0.202103    0.000000       -1.257258        1.000000   19.908157    8.510800    0.091358    5.504255
    0.705882    0.944838    0.048615   -0.262388    0.000000       -1.319520        1.000000   20.228515    8.662389    0.091358    5.504255
    0.715686    0.941801    0.064651   -0.333704    0.000000       -1.393282        1.000000   20.547844    8.813029    0.091358    5.504255
    0.725490    0.937792    0.084800   -0.414369    0.000000       -1.476873        1.000000   20.865812    8.962374    0.091358    5.504255
    0.735294    0.932579    0.109483   -0.501151    0.000000       -1.567026        1.000000   21.182014    9.109979    0.091358    5.504255
    0.745098    0.925915    0.138919   -0.589686    0.000000       -1.659294        1.000000   21.495956    9.255286    0.091358    5.504255
    0.754902    0.917552    0.173074   -0.675338    0.000000       -1.748911        1.000000   21.807062    9.397619    0.091358    5.504255
    0.764706    0.907254    0.211682   -0.754154    0.000000       -1.831778        1.000000   22.114677    9.536203    0.091358    5.504255
    0.774510    0.894812    0.254296   -0.823528    0.000000       -1.905141        1.000000   22.418074    9.670180    0.091358    5.504255
    0.784314    0.880053    0.300372   -0.882367    0.000000       -1.967787        1.000000   22.716465    9.798653    0.091358    5.504255
    0.794118    0.862842    0.349340   -0.930834    0.000000       -2.019792        1.000000   23.009022    9.920730    0.091358    5.504255
    0.803922    0.843087    0.400665   -0.969902    0.000000       -2.062080        1.000000   23.294880   10.035568    0.091358    5.504255
    0.813725    0.820735    0.453874   -1.000925    0.000000       -2.095987        1.000000   23.573160   10.142417    0.091358    5.504255
    0.823529    0.795766    0.508572   -1.025328    0.000000       -2.122938        1.000000   23.842973   10.240657    0.091358    5.504255
    0.833333    0.768191    0.564438   -1.044424    0.000000       -2.144266        1.000000   24.103437   10.329827    0.091358    5.504255
    0.843137    0.738048    0.621218   -1.059335    0.000000       -2.161120        1.000000   24.353681   10.409644    0.091358    5.504255
    0.852941    0.705399    0.678710   -1.070982    0.000000       -2.174447        1.000000   24.592854   10.480013    0.091358    5.504255
    0.862745    0.670323    0.736760   -1.080094    0.000000       -2.185008        1.000000   24.820135   10.541030    0.091358    5.504255
    0.872549    0.632919    0.795246   -1.087239    0.000000       -2.193399        1.000000   25.034733   10.592975    0.091358    5.504255
    0.882353    0.593299    0.854074   -1.092858    0.000000       -2.200084        1.000000   25.235898   10.636298    0.091358    5.504255
    0.892157    0.551590    0.913173   -1.097289    0.000000       -2.205426        1.000000   25.422921   10.671602    0.091358    5.504255
    0.901961    0.507929    0.972484   -1.100788    0.000000       -2.209701        1.000000   25.595140   10.699614    0.091358    5.504255
    0.911765    0.462463    1.031964   -1.103556    0.000000       -2.213125        1.000000   25.751943   10.721160    0.091358    5.504255
    0.921569    0.415348    1.091577   -1.105743    0.000000       -2.215864        1.000000   25.892772   10.737128    0.091358    5.504255
    0.931373    0.366749    1.151295   -1.107466    0.000000       -2.218048        1.000000   26.017122   10.748438    0.091358    5.504255
    0.941176    0.316838    1.211095   -1.108815    0.000000       -2.219777        1.000000   26.124550   10.756004    0.091358    5.504255
    0.950980    0.265790    1.270960   -1.109859    0.000000       -2.221128        1.000000   26.214669   10.760701    0.091358    5.504255
    0.960784    0.213788    1.330874   -1.110649    0.000000       -2.222160        1.000000   26.287156   10.763332    0.091358    5.504255
    0.970588    0.161017    1.390825   -1.111226    0.000000       -2.222919        1.000000   26.341750   10.764598    0.091358    5.504255
    0.980392    0.107668    1.450801   -1.111618    0.000000       -2.223438        1.000000   26.378256   10.765073    0.091358    5.504255
    0.990196    0.053931    1.510795   -1.111845    0.000000       -2.223740        1.000000   26.396542   10.765183    0.091358    5.504255
    1.000000    0.000000    1.570796   -1.111920    0.000000       -2.223840        1.000000   26.396542   10.765191    0.091358    5.504255
