           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035427    0.000000       -2.070853        1.000000    0.000000    0.000000    0.337773    6.669228
    0.009804    0.065335   -1.503070   -1.036577    0.000000       -2.072385        1.000000    0.000000    0.000015    0.337773    6.669228
    0.019608    0.130369   -1.435192   -1.040105    0.000000       -2.077074        1.000000    0.053559    0.000237    0.337773    6.669228
    0.029412    0.194802   -1.367000   -1.046248    0.000000       -2.085191        1.000000    0.133588    0.001190    0.337773    6.669228
    0.039216    0.258330   -1.298310   -1.055397    0.000000       -2.097192        1.000000    0.239716    0.003728    0.337773    6.669228
    0.049020    0.320643   -1.228909   -1.068123    0.000000       -2.113729        1.000000    0.371444    0.008996    0.337773    6.669228
    0.058824    0.381424   -1.158538   -1.085190    0.000000       -2.135675        1.000000    0.528142    0.018390    0.337773    6.669228
    0.068627    0.440344   -1.086883   -1.107593    0.000000       -2.164146        1.000000    0.709045    0.033499    0.337773    6.669228
    0.078431    0.497060   -1.013556   -1.136570    0.000000       -2.200519        1.000000    0.913249    0.056036    0.337773    6.669228
    0.088235    0.551203   -0.938080   -1.173579    0.000000       -2.246391        1.000000    1.139696    0.087764    0.337773    6.669228
    0.098039    0.602376   -0.859879   -1.220161    0.000000       -2.303419        1.000000    1.387167    0.130403    0.337773    6.669228
    0.107843    0.650142   -0.778284   -1.277551    0.000000       -2.372880        1.000000    1.654260    0.185526    0.337773    6.669228
    0.117647    0.694013   -0.692577   -1.345765    0.000000       -2.454682        1.000000    1.939377    0.254436    0.337773    6.669228
    0.127451    0.733453   -0.602125   -1.421772    0.000000       -2.545406        1.000000    2.240697    0.338017    0.337773    6.669228
    0.137255    0.767884   -0.506676   -1.496398    0.000000       -2.635063        1.000000    2.556162    0.436545    0.337773    6.669228
    0.147059    0.796728   -0.406879   -1.550600    0.000000       -2.703266        1.000000    2.883476    0.549494    0.337773    6.669228
    0.156863    0.819504   -0.304999   -1.554444    0.000000       -2.718376        1.000000    3.220148    0.675367    0.337773    6.669228
    0.166667    0.835976   -0.205425   -1.475386    0.000000       -2.646441        1.000000    3.563586    0.811695    0.337773    6.669228
    0.176471    0.846316   -0.114231   -1.298188    0.000000       -2.472079        1.000000    3.911273    0.955323    0.337773    6.669228
    0.186275    0.851176   -0.037406   -1.041961    0.000000       -2.215984        1.000000    4.260956    1.102996    0.337773    6.669228
    0.196078    0.851599    0.021316   -0.753153    0.000000       -1.927148        1.000000    4.610813    1.251978    0.337773    6.669228
    0.205882    0.848797    0.061424   -0.479293    0.000000       -1.655208        1.000000    4.959519    1.400388    0.337773    6.669228
    0.215686    0.843934    0.084970   -0.249574    0.000000       -1.430226        1.000000    5.306227    1.547165    0.337773    6.669228
    0.225490    0.837988    0.095233   -0.073252    0.000000       -1.261179        1.000000    5.650492    1.691853    0.337773    6.669228
    0.235294    0.831713    0.095649    0.052765    0.000000       -1.144078        1.000000    5.992179    1.834360    0.337773    6.669228
    0.245098    0.825647    0.089254    0.136543    0.000000       -1.069808        1.000000    6.331374    1.974799    0.337773    6.669228
    0.254902    0.820151    0.078521    0.186892    0.000000       -1.028640        1.000000    6.668311    2.113383    0.337773    6.669228
    0.264706    0.815442    0.065371    0.211647    0.000000       -1.012063        1.000000    7.003314    2.250379    0.337773    6.669228
    0.274510    0.811629    0.051260    0.217254    0.000000       -1.013218        1.000000    7.336750    2.386071    0.337773    6.669228
    0.284314    0.808739    0.037265    0.208879    0.000000       -1.026755        1.000000    7.668999    2.520745    0.337773    6.669228
    0.294118    0.806738    0.024159    0.190657    0.000000       -1.048542        1.000000    8.000426    2.654676    0.337773    6.669228
    0.303922    0.805549    0.012474    0.165923    0.000000       -1.075370        1.000000    8.331364    2.788123    0.337773    6.669228
    0.313725    0.805068    0.002544    0.137406    0.000000       -1.104721        1.000000    8.662105    2.921315    0.337773    6.669228
    0.323529    0.805174   -0.005461    0.107344    0.000000       -1.134605        1.000000    8.992889    3.054452    0.337773    6.669228
    0.333333    0.805739   -0.011500    0.077570    0.000000       -1.163444        1.000000    9.323906    3.187699    0.337773    6.669228
    0.343137    0.806637   -0.015643    0.049553    0.000000       -1.190011        1.000000    9.655291    3.321184    0.337773    6.669228
    0.352941    0.807747   -0.018043    0.024422    0.000000       -1.213388        1.000000    9.987133    3.454998    0.337773    6.669228
    0.362745    0.808963   -0.018917    0.002977    0.000000       -1.232952        1.000000   10.319473    3.589197    0.337773    6.669228
    0.372549    0.810193   -0.018524   -0.014301    0.000000       -1.248363        1.000000   10.652320    3.723804    0.337773    6.669228
    0.382353    0.811363   -0.017142   -0.027233    0.000000       -1.259546        1.000000   10.985647    3.858814    0.337773    6.669228
    0.392157    0.812419   -0.015055   -0.035915    0.000000       -1.266668        1.000000   11.319408    3.994201    0.337773    6.669228
    0.401961    0.813323   -0.012531   -0.040674    0.000000       -1.270102        1.000000   11.653539    4.129921    0.337773    6.669228
    0.411765    0.814053   -0.009811   -0.042014    0.000000       -1.270376        1.000000   11.987972    4.265918    0.337773    6.669228
    0.421569    0.814606   -0.007098   -0.040558    0.000000       -1.268115        1.000000   12.322631    4.402133    0.337773    6.669228
    0.431373    0.814985   -0.004553   -0.036981    0.000000       -1.263984        1.000000   12.657446    4.538506    0.337773    6.669228
    0.441176    0.815207   -0.002293   -0.031957    0.000000       -1.258636        1.000000   12.992352    4.674981    0.337773    6.669228
    0.450980    0.815293   -0.000392   -0.026113    0.000000       -1.252665        1.000000   13.327294    4.811508    0.337773    6.669228
    0.460784    0.815267    0.001115   -0.019990    0.000000       -1.246581        1.000000   13.662225    4.948044    0.337773    6.669228
