           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011463    0.000000       -2.022925        1.000000    0.000000   -0.000000    0.253949    6.175778
    0.009804    0.060509   -1.509545   -1.011997    0.000000       -2.023637        1.000000    0.000000    0.000011    0.253949    6.175778
    0.019608    0.120791   -1.448228   -1.013632    0.000000       -2.025810        1.000000    0.045952    0.000170    0.253949    6.175778
    0.029412    0.180618   -1.386776   -1.016468    0.000000       -2.029561        1.000000    0.114664    0.000856    0.253949    6.175778
    0.039216    0.239764   -1.325112   -1.020674    0.000000       -2.035087        1.000000    0.205877    0.002684    0.253949    6.175778
    0.049020    0.298000   -1.263146   -1.026495    0.000000       -2.042670        1.000000    0.319244    0.006486    0.253949    6.175778
    0.058824    0.355095   -1.200771   -1.034270    0.000000       -2.052698        1.000000    0.454332    0.013282    0.253949    6.175778
    0.068627    0.410820   -1.137854   -1.044449    0.000000       -2.065683        1.000000    0.610619    0.024246    0.253949    6.175778
    0.078431    0.464937   -1.074234   -1.057627    0.000000       -2.082294        1.000000    0.787494    0.040662    0.253949    6.175778
    0.088235    0.517207   -1.009707   -1.074576    0.000000       -2.103389        1.000000    0.984253    0.063879    0.253949    6.175778
    0.098039    0.567379   -0.944014   -1.096280    0.000000       -2.130054        1.000000    1.200099    0.095264    0.253949    6.175778
    0.107843    0.615193   -0.876833   -1.123970    0.000000       -2.163625        1.000000    1.434136    0.136141    0.253949    6.175778
    0.117647    0.660370   -0.807758   -1.159099    0.000000       -2.205664        1.000000    1.685358    0.187737    0.253949    6.175778
    0.127451    0.702607   -0.736292   -1.203211    0.000000       -2.257802        1.000000    1.952649    0.251119    0.253949    6.175778
    0.137255    0.741573   -0.661851   -1.257521    0.000000       -2.321281        1.000000    2.234764    0.327122    0.253949    6.175778
    0.147059    0.776900   -0.583809   -1.321896    0.000000       -2.395869        1.000000    2.530317    0.416267    0.253949    6.175778
    0.156863    0.808180   -0.501642   -1.392736    0.000000       -2.477636        1.000000    2.837771    0.518663    0.253949    6.175778
    0.166667    0.834985   -0.415235   -1.459353    0.000000       -2.555207        1.000000    3.155422    0.633891    0.253949    6.175778
    0.176471    0.856903   -0.325444   -1.499772    0.000000       -2.605509        1.000000    3.481411    0.760883    0.253949    6.175778
    0.186275    0.873632   -0.234822   -1.480674    0.000000       -2.593906        1.000000    3.813764    0.897854    0.253949    6.175778
    0.196078    0.885114   -0.148014   -1.369805    0.000000       -2.487249        1.000000    4.150485    1.042378    0.253949    6.175778
    0.205882    0.891665   -0.070963   -1.160567    0.000000       -2.279242        1.000000    4.489699    1.191715    0.253949    6.175778
    0.215686    0.893995   -0.008815   -0.885792    0.000000       -2.004323        1.000000    4.829799    1.343313    0.253949    6.175778
