           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009887    0.000000       -2.019773        1.000000    0.000000    0.000000    0.246934    6.140014
    0.009804    0.060159   -1.509995   -1.010385    0.000000       -2.020438        1.000000    0.000000    0.000010    0.246934    6.140014
    0.019608    0.120096   -1.449133   -1.011912    0.000000       -2.022467        1.000000    0.045423    0.000166    0.246934    6.140014
    0.029412    0.179587   -1.388146   -1.014560    0.000000       -2.025969        1.000000    0.113347    0.000835    0.246934    6.140014
    0.039216    0.238411   -1.326962   -1.018484    0.000000       -2.031126        1.000000    0.203520    0.002619    0.246934    6.140014
    0.049020    0.296344   -1.265498   -1.023914    0.000000       -2.038201        1.000000    0.315605    0.006329    0.246934    6.140014
    0.058824    0.353161   -1.203654   -1.031164    0.000000       -2.047553        1.000000    0.449179    0.012962    0.246934    6.140014
    0.068627    0.408637   -1.141309   -1.040652    0.000000       -2.059660        1.000000    0.603735    0.023665    0.246934    6.140014
    0.078431    0.462543   -1.078312   -1.052933    0.000000       -2.075145        1.000000    0.778680    0.039694    0.246934    6.140014
    0.088235    0.514643   -1.014473   -1.068727    0.000000       -2.094811        1.000000    0.973331    0.062372    0.246934    6.140014
    0.098039    0.564698   -0.949556   -1.088963    0.000000       -2.119680        1.000000    1.186913    0.093038    0.246934    6.140014
    0.107843    0.612455   -0.883258   -1.114808    0.000000       -2.151025        1.000000    1.418558    0.132996    0.246934    6.140014
    0.117647    0.657647   -0.815201   -1.147670    0.000000       -2.190361        1.000000    1.667296    0.183459    0.246934    6.140014
    0.127451    0.699984   -0.744915   -1.189108    0.000000       -2.239339        1.000000    1.932047    0.245490    0.246934    6.140014
    0.137255    0.739151   -0.671841   -1.240506    0.000000       -2.299393        1.000000    2.211612    0.319936    0.246934    6.140014
    0.147059    0.774796   -0.595358   -1.302244    0.000000       -2.370844        1.000000    2.504658    0.407350    0.246934    6.140014
    0.156863    0.806532   -0.514898   -1.371879    0.000000       -2.450997        1.000000    2.809708    0.507906    0.246934    6.140014
    0.166667    0.833942   -0.430201   -1.440844    0.000000       -2.530707        1.000000    3.125125    0.621283    0.246934    6.140014
    0.176471    0.856612   -0.341819   -1.490024    0.000000       -2.589877        1.000000    3.449116    0.746556    0.246934    6.140014
    0.186275    0.874212   -0.251839   -1.487905    0.000000       -2.595710        1.000000    3.779764    0.882102    0.246934    6.140014
    0.196078    0.886621   -0.164431   -1.399535    0.000000       -2.512200        1.000000    4.115105    1.025642    0.246934    6.140014
    0.205882    0.894062   -0.085404   -1.210055    0.000000       -2.324469        1.000000    4.453261    1.174498    0.246934    6.140014
    0.215686    0.897161   -0.020302   -0.944256    0.000000       -2.058653        1.000000    4.792588    1.326071    0.246934    6.140014
    0.225490    0.896847    0.027817   -0.655303    0.000000       -1.769889        1.000000    5.131798    1.478299    0.246934    6.140014
    0.235294    0.894152    0.059131   -0.392362    0.000000       -1.508786        1.000000    5.469987    1.629846    0.246934    6.140014
    0.245098    0.890021    0.076106   -0.181091    0.000000       -1.301407        1.000000    5.806614    1.780017    0.246934    6.140014
    0.254902    0.885218    0.082064   -0.025829    0.000000       -1.151692        1.000000    6.141425    1.928548    0.246934    6.140014
    0.264706    0.880308    0.080206    0.080190    0.000000       -1.052124        1.000000    6.474379    2.075423    0.246934    6.140014
    0.274510    0.875675    0.073197    0.146978    0.000000       -0.991940        1.000000    6.805580    2.220760    0.246934    6.140014
    0.284314    0.871565    0.063106    0.184031    0.000000       -0.961047        1.000000    7.135227    2.364738    0.246934    6.140014
    0.294118    0.868113    0.051480    0.199155    0.000000       -0.951242        1.000000    7.463568    2.507569    0.246934    6.140014
    0.303922    0.865378    0.039446    0.198433    0.000000       -0.956233        1.000000    7.790875    2.649472    0.246934    6.140014
    0.313725    0.863358    0.027813    0.186532    0.000000       -0.971288        1.000000    8.117418    2.790664    0.246934    6.140014
    0.323529    0.862011    0.017141    0.167062    0.000000       -0.992846        1.000000    8.443451    2.931352    0.246934    6.140014
    0.333333    0.861267    0.007795    0.142855    0.000000       -1.018189        1.000000    8.769203    3.071727    0.246934    6.140014
    0.343137    0.861041   -0.000009    0.116171    0.000000       -1.045214        1.000000    9.094869    3.211955    0.246934    6.140014
    0.352941    0.861236   -0.006178    0.088834    0.000000       -1.072266        1.000000    9.420609    3.352182    0.246934    6.140014
    0.362745    0.861752   -0.010720    0.062319    0.000000       -1.098041        1.000000    9.746545    3.492523    0.246934    6.140014
    0.372549    0.862495   -0.013721    0.037789    0.000000       -1.121529        1.000000   10.072761    3.633066    0.246934    6.140014
    0.382353    0.863376   -0.015327    0.016123    0.000000       -1.141985        1.000000   10.399311    3.773872    0.246934    6.140014
    0.392157    0.864316   -0.015732   -0.002074    0.000000       -1.158915        1.000000   10.726216    3.914976    0.246934    6.140014
    0.401961    0.865250   -0.015154   -0.016468    0.000000       -1.172070        1.000000   11.053474    4.056387    0.246934    6.140014
    0.411765    0.866126   -0.013827   -0.026978    0.000000       -1.181434        1.000000   11.381064    4.198098    0.246934    6.140014
    0.421569    0.866904   -0.011981   -0.033753    0.000000       -1.187200        1.000000   11.708948    4.340083    0.246934    6.140014
    0.431373    0.867562   -0.009832   -0.037136    0.000000       -1.189736        1.000000   12.037081    4.482308    0.246934    6.140014
    0.441176    0.868086   -0.007569   -0.037613    0.000000       -1.189540        1.000000   12.365411    4.624730    0.246934    6.140014
