           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.247368
    0.009804    0.051422   -1.519430   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000005    0.004787    5.247368
    0.019608    0.102709   -1.468064   -0.998476    0.000000       -1.996950        1.000000    0.033199    0.000088    0.004787    5.247368
    0.029412    0.153724   -1.416697   -0.998479    0.000000       -1.996954        1.000000    0.082889    0.000441    0.004787    5.247368
    0.039216    0.204334   -1.365331   -0.998484    0.000000       -1.996960        1.000000    0.148937    0.001387    0.004787    5.247368
    0.049020    0.254405   -1.313964   -0.998490    0.000000       -1.996969        1.000000    0.231170    0.003358    0.004787    5.247368
    0.058824    0.303805   -1.262596   -0.998499    0.000000       -1.996980        1.000000    0.329371    0.006897    0.004787    5.247368
    0.068627    0.352404   -1.211229   -0.998509    0.000000       -1.996994        1.000000    0.443281    0.012632    0.004787    5.247368
    0.078431    0.400073   -1.159860   -0.998523    0.000000       -1.997012        1.000000    0.572600    0.021266    0.004787    5.247368
    0.088235    0.446686   -1.108491   -0.998541    0.000000       -1.997034        1.000000    0.716985    0.033558    0.004787    5.247368
    0.098039    0.492121   -1.057121   -0.998564    0.000000       -1.997062        1.000000    0.876057    0.050299    0.004787    5.247368
    0.107843    0.536258   -1.005749   -0.998593    0.000000       -1.997097        1.000000    1.049395    0.072293    0.004787    5.247368
    0.117647    0.578980   -0.954376   -0.998629    0.000000       -1.997142        1.000000    1.236543    0.100333    0.004787    5.247368
    0.127451    0.620174   -0.903000   -0.998677    0.000000       -1.997198        1.000000    1.437006    0.135181    0.004787    5.247368
    0.137255    0.659732   -0.851622   -0.998738    0.000000       -1.997271        1.000000    1.650256    0.177545    0.004787    5.247368
    0.147059    0.697549   -0.800240   -0.998819    0.000000       -1.997365        1.000000    1.875729    0.228057    0.004787    5.247368
    0.156863    0.733525   -0.748854   -0.998926    0.000000       -1.997488        1.000000    2.112832    0.287257    0.004787    5.247368
    0.166667    0.767565   -0.697461   -0.999071    0.000000       -1.997652        1.000000    2.360937    0.355571    0.004787    5.247368
    0.176471    0.799579   -0.646059   -0.999270    0.000000       -1.997874        1.000000    2.619391    0.433300    0.004787    5.247368
    0.186275    0.829481   -0.594645   -0.999551    0.000000       -1.998184        1.000000    2.887510    0.520606    0.004787    5.247368
    0.196078    0.857193   -0.543213   -0.999956    0.000000       -1.998625        1.000000    3.164587    0.617504    0.004787    5.247368
    0.205882    0.882640   -0.491756   -1.000560    0.000000       -1.999274        1.000000    3.449889    0.723853    0.004787    5.247368
    0.215686    0.905753   -0.440260   -1.001496    0.000000       -2.000268        1.000000    3.742662    0.839359    0.004787    5.247368
    0.225490    0.926469   -0.388703   -1.003018    0.000000       -2.001866        1.000000    4.042131    0.963570    0.004787    5.247368
    0.235294    0.944728   -0.337042   -1.005648    0.000000       -2.004599        1.000000    4.347502    1.095886    0.004787    5.247368
    0.245098    0.960476   -0.285194   -1.010573    0.000000       -2.009668        1.000000    4.657963    1.235561    0.004787    5.247368
    0.254902    0.973656   -0.232975   -1.020850    0.000000       -2.020159        1.000000    4.972685    1.381718    0.004787    5.247368
    0.264706    0.984206   -0.179918   -1.045818    0.000000       -2.045465        1.000000    5.290817    1.533362    0.004787    5.247368
    0.274510    0.992023   -0.124572   -1.120354    0.000000       -2.120584        1.000000    5.611476    1.689385    0.004787    5.247368
    0.284314    0.996861   -0.061835   -1.351796    0.000000       -2.353028        1.000000    5.933698    1.848564    0.004787    5.247368
    0.294118    0.998279    0.001432   -0.723467    0.000000       -1.725190        1.000000    6.256379    2.009399    0.004787    5.247368
    0.303922    0.997793    0.010260    0.128607    0.000000       -0.873552        1.000000    6.578903    2.170386    0.004787    5.247368
    0.313725    0.997471    0.002294    0.133082    0.000000       -0.869450        1.000000    6.901322    2.331225    0.004787    5.247368
    0.323529    0.997483   -0.001823    0.028566    0.000000       -0.973956        1.000000    7.223746    2.492023    0.004787    5.247368
    0.333333    0.997582   -0.001569   -0.026153    0.000000       -1.028576        1.000000    7.546202    2.652845    0.004787    5.247368
    0.343137    0.997626   -0.000207   -0.020401    0.000000       -1.022780        1.000000    7.868671    2.813692    0.004787    5.247368
    0.352941    0.997619    0.000328   -0.001632    0.000000       -1.004019        1.000000    8.191139    2.974544    0.004787    5.247368
    0.362745    0.997604    0.000193    0.004666    0.000000       -0.997736        1.000000    8.513602    3.135391    0.004787    5.247368
    0.372549    0.997600   -0.000005    0.002431    0.000000       -0.999975        1.000000    8.836063    3.296235    0.004787    5.247368
    0.382353    0.997602   -0.000054   -0.000200    0.000000       -1.002604        1.000000    9.158525    3.457079    0.004787    5.247368
    0.392157    0.997604   -0.000022   -0.000740    0.000000       -1.003142        1.000000    9.480987    3.617924    0.004787    5.247368
    0.401961    0.997604    0.000005   -0.000266    0.000000       -1.002667        1.000000    9.803450    3.778769    0.004787    5.247368
    0.411765    0.997604    0.000008    0.000084    0.000000       -1.002318        1.000000   10.125913    3.939614    0.004787    5.247368
    0.421569    0.997604    0.000002    0.000107    0.000000       -1.002295        1.000000   10.448375    4.100459    0.004787    5.247368
    0.431373    0.997604   -0.000001    0.000024    0.000000       -1.002378        1.000000   10.770838    4.261304    0.004787    5.247368
    0.441176    0.997604   -0.000001   -0.000019    0.000000       -1.002420        1.000000   11.093300    4.422149    0.004787    5.247368
    0.450980    0.997604   -0.000000   -0.000014    0.000000       -1.002416        1.000000   11.415763    4.582994    0.004787    5.247368
    0.460784    0.997604    0.000000   -0.000001    0.000000       -1.002403        1.000000   11.738225    4.743839    0.004787    5.247368
    0.470588    0.997604    0.000000    0.000003    0.000000       -1.002399        1.000000   12.060688    4.904684    0.004787    5.247368
    0.480392    0.997604   -0.000000    0.000002    0.000000       -1.002400        1.000000   12.383151    5.065529    0.004787    5.247368
    0.490196    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   12.705613    5.226374    0.004787    5.247368
    0.500000    0.997604   -0.000000   -0.000001    0.000000       -1.002402        1.000000   13.028076    5.387219    0.004787    5.247368
    0.509804    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   13.350538    5.548064    0.004787    5.247368
    0.519608    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   13.673001    5.708908    0.004787    5.247368
    0.529412    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   13.995463    5.869753    0.004787    5.247368
    0.539216    0.997604   -0.000000    0.000000    0.000000       -1.002402        1.000000   14.317926    6.030598    0.004787    5.247368
    0.549020    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   14.640388    6.191443    0.004787    5.247368
    0.558824    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   14.962851    6.352288    0.004787    5.247368
    0.568627    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   15.285314    6.513133    0.004787    5.247368
    0.578431    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   15.607776    6.673978    0.004787    5.247368
    0.588235    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   15.930239    6.834823    0.004787    5.247368
    0.598039    0.997604    0.000000   -0.000001    0.000000       -1.002403        1.000000   16.252701    6.995668    0.004787    5.247368
    0.607843    0.997604    0.000000   -0.000004    0.000000       -1.002406        1.000000   16.575164    7.156513    0.004787    5.247368
    0.617647    0.997604    0.000001   -0.000015    0.000000       -1.002417        1.000000   16.897626    7.317358    0.004787    5.247368
    0.627451    0.997604    0.000002   -0.000055    0.000000       -1.002457        1.000000   17.220089    7.478203    0.004787    5.247368
    0.637255    0.997604    0.000008   -0.000205    0.000000       -1.002607        1.000000   17.542551    7.639048    0.004787    5.247368
    0.647059    0.997603    0.000030   -0.000764    0.000000       -1.003167        1.000000   17.865014    7.799892    0.004787    5.247368
    0.656863    0.997599    0.000111   -0.002844    0.000000       -1.005250        1.000000   18.187475    7.960737    0.004787    5.247368
    0.666667    0.997588    0.000413   -0.010520    0.000000       -1.012938        1.000000   18.509932    8.121579    0.004787    5.247368
    0.676471    0.997544    0.001519   -0.038055    0.000000       -1.040516        1.000000   18.832375    8.282413    0.004787    5.247368
    0.686275    0.997386    0.005365   -0.127529    0.000000       -1.130136        1.000000   19.154767    8.443217    0.004787    5.247368
    0.696078    0.996862    0.016906   -0.345294    0.000000       -1.348299        1.000000   19.476990    8.603914    0.004787    5.247368
    0.705882    0.995404    0.042345   -0.640728    0.000000       -1.644445        1.000000   19.798741    8.764251    0.004787    5.247368
    0.715686    0.992276    0.081081   -0.842690    0.000000       -1.847164        1.000000   20.119482    8.923633    0.004787    5.247368
    0.725490    0.986950    0.127117   -0.933715    0.000000       -1.938762        1.000000   20.438500    9.081110    0.004787    5.247368
    0.735294    0.979185    0.176254   -0.971248    0.000000       -1.976683        1.000000   20.755009    9.235565    0.004787    5.247368
    0.745098    0.968895    0.226697   -0.987700    0.000000       -1.993396        1.000000   21.068192    9.385855    0.004787    5.247368
    0.754902    0.956060    0.277736   -0.995617    0.000000       -2.001494        1.000000   21.377226    9.530891    0.004787    5.247368
    0.764706    0.940692    0.329073   -0.999774    0.000000       -2.005780        1.000000   21.681293    9.669671    0.004787    5.247368
    0.774510    0.922822    0.380572   -1.002122    0.000000       -2.008224        1.000000   21.979583    9.801299    0.004787    5.247368
    0.784314    0.902489    0.432165   -1.003531    0.000000       -2.009705        1.000000   22.271301    9.925012    0.004787    5.247368
    0.794118    0.879746    0.483816   -1.004419    0.000000       -2.010648        1.000000   22.555668   10.040183    0.004787    5.247368
    0.803922    0.854650    0.535504   -1.005001    0.000000       -2.011275        1.000000   22.831922   10.146336    0.004787    5.247368
    0.813725    0.827267    0.587217   -1.005397    0.000000       -2.011705        1.000000   23.099326   10.243152    0.004787    5.247368
    0.823529    0.797670    0.638947   -1.005673    0.000000       -2.012010        1.000000   23.357162   10.330465    0.004787    5.247368
    0.833333    0.765936    0.690689   -1.005870    0.000000       -2.012230        1.000000   23.604741   10.408269    0.004787    5.247368
    0.843137    0.732151    0.742439   -1.006014    0.000000       -2.012393        1.000000   23.841400   10.476705    0.004787    5.247368
    0.852941    0.696405    0.794196   -1.006121    0.000000       -2.012516        1.000000   24.066503   10.536055    0.004787    5.247368
    0.862745    0.658793    0.845958   -1.006202    0.000000       -2.012610        1.000000   24.279450   10.586731    0.004787    5.247368
    0.872549    0.619415    0.897724   -1.006263    0.000000       -2.012683        1.000000   24.479668   10.629260    0.004787    5.247368
    0.882353    0.578378    0.949492   -1.006311    0.000000       -2.012740        1.000000   24.666621   10.664265    0.004787    5.247368
    0.892157    0.535791    1.001262   -1.006348    0.000000       -2.012784        1.000000   24.839808   10.692446    0.004787    5.247368
