           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022826    0.000000       -2.045652        1.000000    0.000000   -0.000000    0.297973    6.418568
    0.009804    0.062884   -1.506416   -1.023632    0.000000       -2.046726        1.000000    0.000000    0.000013    0.297973    6.418568
    0.019608    0.125507   -1.441933   -1.026104    0.000000       -2.050011        1.000000    0.049623    0.000201    0.297973    6.418568
    0.029412    0.187607   -1.377238   -1.030399    0.000000       -2.055689        1.000000    0.123800    0.001009    0.297973    6.418568
    0.039216    0.248923   -1.312209   -1.036782    0.000000       -2.064069        1.000000    0.222220    0.003163    0.297973    6.418568
    0.049020    0.309188   -1.246703   -1.045640    0.000000       -2.075594        1.000000    0.344467    0.007638    0.297973    6.418568
    0.058824    0.368135   -1.180548   -1.057499    0.000000       -2.090866        1.000000    0.490021    0.015629    0.297973    6.418568
    0.068627    0.425487   -1.113535   -1.073055    0.000000       -2.110671        1.000000    0.658252    0.028502    0.297973    6.418568
    0.078431    0.480963   -1.045403   -1.093204    0.000000       -2.136014        1.000000    0.848416    0.047741    0.297973    6.418568
    0.088235    0.534266   -0.975831   -1.119074    0.000000       -2.168140        1.000000    1.059656    0.074894    0.297973    6.418568
    0.098039    0.585084   -0.904415   -1.152022    0.000000       -2.208530        1.000000    1.290988    0.111501    0.297973    6.418568
    0.107843    0.633079   -0.830664   -1.193554    0.000000       -2.258802        1.000000    1.541296    0.159025    0.297973    6.418568
    0.117647    0.677883   -0.753991   -1.245054    0.000000       -2.320405        1.000000    1.809320    0.218765    0.297973    6.418568
    0.127451    0.719090   -0.673746   -1.307099    0.000000       -2.393877        1.000000    2.093635    0.291763    0.297973    6.418568
    0.137255    0.756248   -0.589298   -1.377986    0.000000       -2.477269        1.000000    2.392643    0.378688    0.297973    6.418568
    0.147059    0.788869   -0.500269   -1.451034    0.000000       -2.563327        1.000000    2.704548    0.479699    0.297973    6.418568
    0.156863    0.816452   -0.406950   -1.510775    0.000000       -2.635559        1.000000    3.027359    0.594292    0.297973    6.418568
    0.166667    0.838556   -0.310968   -1.530345    0.000000       -2.665675        1.000000    3.358910    0.721154    0.297973    6.418568
    0.176471    0.854919   -0.215903   -1.476196    0.000000       -2.618741        1.000000    3.696930    0.858132    0.297973    6.418568
    0.186275    0.865610   -0.127229   -1.325609    0.000000       -2.471526        1.000000    4.039178    1.002419    0.297973    6.418568
    0.196078    0.871128   -0.050924   -1.087812    0.000000       -2.234261        1.000000    4.383607    1.151019    0.297973    6.418568
    0.205882    0.872362    0.008724   -0.804864    0.000000       -1.951134        1.000000    4.728524    1.301309    0.297973    6.418568
    0.215686    0.870407    0.050496   -0.527242    0.000000       -1.674665        1.000000    5.072668    1.451411    0.297973    6.418568
    0.225490    0.866354    0.075934   -0.289601    0.000000       -1.440537        1.000000    5.415209    1.600219    0.297973    6.418568
    0.235294    0.861139    0.088067   -0.105039    0.000000       -1.261792        1.000000    5.755689    1.747222    0.297973    6.418568
    0.245098    0.855493    0.090239    0.027981    0.000000       -1.136180        1.000000    6.093936    1.892279    0.297973    6.418568
    0.254902    0.849942    0.085462    0.117341    0.000000       -1.054916        1.000000    6.429989    2.035458    0.297973    6.418568
    0.264706    0.844843    0.076195    0.172169    0.000000       -1.008048        1.000000    6.764025    2.176932    0.297973    6.418568
    0.274510    0.840416    0.064345    0.200672    0.000000       -0.986753        1.000000    7.096311    2.316928    0.297973    6.418568
    0.284314    0.836775    0.051349    0.209568    0.000000       -0.983921        1.000000    7.427158    2.455697    0.297973    6.418568
    0.294118    0.833958    0.038269    0.204173    0.000000       -0.994051        1.000000    7.756890    2.593492    0.297973    6.418568
    0.303922    0.831946    0.025865    0.188670    0.000000       -1.012930        1.000000    8.085827    2.730559    0.297973    6.418568
    0.313725    0.830678    0.014666    0.166382    0.000000       -1.037325        1.000000    8.414263    2.867132    0.297973    6.418568
    0.323529    0.830067    0.005011    0.139986    0.000000       -1.064721        1.000000    8.742458    3.003420    0.297973    6.418568
    0.333333    0.830011   -0.002912    0.111660    0.000000       -1.093139        1.000000    9.070630    3.139609    0.297973    6.418568
    0.343137    0.830396   -0.009039    0.083184    0.000000       -1.121011        1.000000    9.398954    3.275852    0.297973    6.418568
    0.352941    0.831111   -0.013408    0.055995    0.000000       -1.147105        1.000000    9.727561    3.412272    0.297973    6.418568
    0.362745    0.832049   -0.016137    0.031219    0.000000       -1.170477        1.000000   10.056539    3.548961    0.297973    6.418568
    0.372549    0.833112   -0.017405    0.009681    0.000000       -1.190457        1.000000   10.385937    3.685977    0.297973    6.418568
    0.382353    0.834214   -0.017435   -0.008080    0.000000       -1.206632        1.000000   10.715771    3.823350    0.297973    6.418568
    0.392157    0.835285   -0.016473   -0.021807    0.000000       -1.218841        1.000000   11.046028    3.961085    0.297973    6.418568
    0.401961    0.836271   -0.014775   -0.031500    0.000000       -1.227154        1.000000   11.376676    4.099163    0.297973    6.418568
    0.411765    0.837134   -0.012589   -0.037386    0.000000       -1.231844        1.000000   11.707664    4.237552    0.297973    6.418568
    0.421569    0.837850   -0.010141   -0.039877    0.000000       -1.233346        1.000000   12.038936    4.376207    0.297973    6.418568
    0.431373    0.838409   -0.007630   -0.039511    0.000000       -1.232211        1.000000   12.370428    4.515076    0.297973    6.418568
    0.441176    0.838812   -0.005216   -0.036903    0.000000       -1.229049        1.000000   12.702080    4.654107    0.297973    6.418568
    0.450980    0.839070   -0.003019   -0.032686    0.000000       -1.224476        1.000000   13.033834    4.793250    0.297973    6.418568
    0.460784    0.839199   -0.001123   -0.027463    0.000000       -1.219075        1.000000   13.365639    4.932456    0.297973    6.418568
    0.470588    0.839219    0.000427   -0.021776    0.000000       -1.213360        1.000000   13.697452    5.071688    0.297973    6.418568
    0.480392    0.839153    0.001617   -0.016077    0.000000       -1.207753        1.000000   14.029238    5.210910    0.297973    6.418568
    0.490196    0.839023    0.002458   -0.010721    0.000000       -1.202580        1.000000   14.360973    5.350100    0.297973    6.418568
    0.500000    0.838850    0.002979   -0.005964    0.000000       -1.198068        1.000000   14.692640    5.489238    0.297973    6.418568
    0.509804    0.838653    0.003225   -0.001972    0.000000       -1.194353        1.000000   15.024229    5.628315    0.297973    6.418568
    0.519608    0.838449    0.003245    0.001174    0.000000       -1.191499        1.000000   15.355738    5.767324    0.297973    6.418568
    0.529412    0.838249    0.003095    0.003454    0.000000       -1.189504        1.000000   15.687167    5.906266    0.297973    6.418568
    0.539216    0.838062    0.002828    0.004899    0.000000       -1.188326        1.000000   16.018522    6.045144    0.297973    6.418568
    0.549020    0.837894    0.002495    0.005576    0.000000       -1.187888        1.000000   16.349811    6.183963    0.297973    6.418568
    0.558824    0.837748    0.002141    0.005572    0.000000       -1.188102        1.000000   16.681042    6.322731    0.297973    6.418568
    0.568627    0.837624    0.001806    0.004980    0.000000       -1.188871        1.000000   17.012224    6.461454    0.297973    6.418568
    0.578431    0.837520    0.001524    0.003891    0.000000       -1.190109        1.000000   17.343365    6.600139    0.297973    6.418568
    0.588235    0.837431    0.001325    0.002387    0.000000       -1.191741        1.000000   17.674471    6.738792    0.297973    6.418568
    0.598039    0.837351    0.001231    0.000527    0.000000       -1.193715        1.000000   18.005545    6.877417    0.297973    6.418568
    0.607843    0.837273    0.001265   -0.001655    0.000000       -1.196007        1.000000   18.336588    7.016017    0.297973    6.418568
    0.617647    0.837188    0.001446   -0.004153    0.000000       -1.198626        1.000000   18.667598    7.154590    0.297973    6.418568
    0.627451    0.837087    0.001795   -0.006999    0.000000       -1.201615        1.000000   18.998568    7.293133    0.297973    6.418568
    0.637255    0.836959    0.002336   -0.010265    0.000000       -1.205064        1.000000   19.329487    7.431637    0.297973    6.418568
    0.647059    0.836789    0.003098   -0.014068    0.000000       -1.209106        1.000000   19.660339    7.570093    0.297973    6.418568
    0.656863    0.836563    0.004121   -0.018574    0.000000       -1.213931        1.000000   19.991102    7.708483    0.297973    6.418568
    0.666667    0.836264    0.005455   -0.024010    0.000000       -1.219787        1.000000   20.321746    7.846786    0.297973    6.418568
    0.676471    0.835869    0.007168   -0.030662    0.000000       -1.226992        1.000000   20.652235    7.984974    0.297973    6.418568
    0.686275    0.835352    0.009347   -0.038895    0.000000       -1.235944        1.000000   20.982518    8.123010    0.297973    6.418568
    0.696078    0.834680    0.012106   -0.049154    0.000000       -1.247130        1.000000   21.312536    8.260848    0.297973    6.418568
    0.705882    0.833813    0.015587   -0.061976    0.000000       -1.261140        1.000000   21.642212    8.398427    0.297973    6.418568
    0.715686    0.832700    0.019973   -0.077997    0.000000       -1.278671        1.000000   21.971447    8.535674    0.297973    6.418568
    0.725490    0.831276    0.025486   -0.097954    0.000000       -1.300533        1.000000   22.300119    8.672491    0.297973    6.418568
    0.735294    0.829463    0.032401   -0.122674    0.000000       -1.327640        1.000000   22.628075    8.808757    0.297973    6.418568
    0.745098    0.827163    0.041044   -0.153051    0.000000       -1.360985        1.000000   22.955121    8.944317    0.297973    6.418568
    0.754902    0.824255    0.051801   -0.189997    0.000000       -1.401587        1.000000   23.281017    9.078976    0.297973    6.418568
    0.764706    0.820593    0.065111   -0.234361    0.000000       -1.450410        1.000000   23.605465    9.212486    0.297973    6.418568
    0.774510    0.816003    0.081466   -0.286818    0.000000       -1.508240        1.000000   23.928099    9.344536    0.297973    6.418568
