           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004684    0.000000       -2.009368        1.000000    0.000000   -0.000000    0.221441    6.016119
    0.009804    0.058947   -1.511531   -1.005070    0.000000       -2.009882        1.000000    0.000000    0.000010    0.221441    6.016119
    0.019608    0.117687   -1.452220   -1.006250    0.000000       -2.011451        1.000000    0.043614    0.000152    0.221441    6.016119
    0.029412    0.176013   -1.392814   -1.008295    0.000000       -2.014156        1.000000    0.108843    0.000766    0.221441    6.016119
    0.039216    0.233718   -1.333259   -1.011322    0.000000       -2.018135        1.000000    0.195457    0.002403    0.221441    6.016119
    0.049020    0.290595   -1.273492   -1.015504    0.000000       -2.023588        1.000000    0.303149    0.005809    0.221441    6.016119
    0.058824    0.346437   -1.213439   -1.021079    0.000000       -2.030786        1.000000    0.431536    0.011902    0.221441    6.016119
    0.068627    0.401036   -1.153009   -1.028366    0.000000       -2.040094        1.000000    0.580156    0.021740    0.221441    6.016119
    0.078431    0.454184   -1.092088   -1.037789    0.000000       -2.051989        1.000000    0.748473    0.036486    0.221441    6.016119
    0.088235    0.505668   -1.030535   -1.049904    0.000000       -2.067093        1.000000    0.935870    0.057370    0.221441    6.016119
    0.098039    0.555273   -0.968171   -1.065438    0.000000       -2.086211        1.000000    1.141649    0.085644    0.221441    6.016119
    0.107843    0.602776   -0.904767   -1.085336    0.000000       -2.110374        1.000000    1.365034    0.122537    0.221441    6.016119
    0.117647    0.647946   -0.840032   -1.110790    0.000000       -2.140874        1.000000    1.605157    0.169210    0.221441    6.016119
    0.127451    0.690534   -0.773597   -1.143257    0.000000       -2.179270        1.000000    1.861064    0.226704    0.221441    6.016119
    0.137255    0.730275   -0.705000   -1.184366    0.000000       -2.227276        1.000000    2.131698    0.295886    0.221441    6.016119
    0.147059    0.766875   -0.633686   -1.235575    0.000000       -2.286398        1.000000    2.415896    0.377395    0.221441    6.016119
    0.156863    0.800009   -0.559040   -1.297269    0.000000       -2.356963        1.000000    2.712373    0.471574    0.221441    6.016119
    0.166667    0.829314   -0.480500   -1.366727    0.000000       -2.436001        1.000000    3.019710    0.578388    0.221441    6.016119
    0.176471    0.854403   -0.397844   -1.434371    0.000000       -2.513368        1.000000    3.336345    0.697333    0.221441    6.016119
    0.186275    0.874899   -0.311743   -1.478819    0.000000       -2.566717        1.000000    3.660575    0.827327    0.221441    6.016119
    0.196078    0.890517   -0.224534   -1.465390    0.000000       -2.560146        1.000000    3.990593    0.966648    0.221441    6.016119
    0.205882    0.901195   -0.140746   -1.358027    0.000000       -2.456692        1.000000    4.324569    1.112995    0.221441    6.016119
    0.215686    0.907231   -0.066408   -1.146949    0.000000       -2.246774        1.000000    4.660782    1.263786    0.221441    6.016119
    0.225490    0.909309   -0.006829   -0.866528    0.000000       -1.966239        1.000000    4.997765    1.416628    0.221441    6.016119
    0.235294    0.908375    0.035617   -0.575766    0.000000       -1.675935        1.000000    5.334401    1.569721    0.221441    6.016119
