           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007899    0.000000       -2.015798        1.000000    0.000000    0.000000    0.237657    6.093854
    0.009804    0.059708   -1.510572   -1.008354    0.000000       -2.016404        1.000000    0.000000    0.000010    0.237657    6.093854
    0.019608    0.119198   -1.450292   -1.009746    0.000000       -2.018255        1.000000    0.044745    0.000161    0.237657    6.093854
    0.029412    0.178256   -1.389900   -1.012160    0.000000       -2.021448        1.000000    0.111659    0.000809    0.237657    6.093854
    0.039216    0.236664   -1.329329   -1.015737    0.000000       -2.026148        1.000000    0.200498    0.002536    0.237657    6.093854
    0.049020    0.294205   -1.268505   -1.020683    0.000000       -2.032593        1.000000    0.310936    0.006131    0.237657    6.093854
    0.058824    0.350661   -1.207337   -1.027282    0.000000       -2.041110        1.000000    0.442567    0.012558    0.237657    6.093854
    0.068627    0.405813   -1.145717   -1.035915    0.000000       -2.052130        1.000000    0.594902    0.022932    0.237657    6.093854
    0.078431    0.459440   -1.083508   -1.047086    0.000000       -2.066221        1.000000    0.767366    0.038473    0.237657    6.093854
    0.088235    0.511317   -1.020540   -1.061452    0.000000       -2.084117        1.000000    0.959305    0.060469    0.237657    6.093854
    0.098039    0.561211   -0.956598   -1.079865    0.000000       -2.106758        1.000000    1.169972    0.090226    0.237657    6.093854
    0.107843    0.608884   -0.891408   -1.103412    0.000000       -2.135329        1.000000    1.398536    0.129020    0.237657    6.093854
    0.117647    0.654080   -0.824625   -1.133429    0.000000       -2.171271        1.000000    1.644064    0.178046    0.237657    6.093854
    0.127451    0.696528   -0.755818   -1.171461    0.000000       -2.216230        1.000000    1.905528    0.238361    0.237657    6.093854
    0.137255    0.735931   -0.684460   -1.219039    0.000000       -2.271802        1.000000    2.181782    0.310821    0.237657    6.093854
    0.147059    0.771959   -0.609949   -1.277063    0.000000       -2.338877        1.000000    2.471560    0.396017    0.237657    6.093854
    0.156863    0.804248   -0.531680   -1.344350    0.000000       -2.416105        1.000000    2.773459    0.494194    0.237657    6.093854
    0.166667    0.832400   -0.449247   -1.414798    0.000000       -2.496940        1.000000    3.085926    0.605150    0.237657    6.093854
    0.176471    0.856007   -0.362864   -1.472999    0.000000       -2.565144        1.000000    3.407254    0.728127    0.237657    6.093854
    0.186275    0.874711   -0.274042   -1.490664    0.000000       -2.591238        1.000000    3.735604    0.861712    0.237657    6.093854
    0.196078    0.888320   -0.186291   -1.431231    0.000000       -2.537475        1.000000    4.069062    1.003826    0.237657    6.093854
    0.205882    0.896943   -0.105078   -1.270235    0.000000       -2.378984        1.000000    4.405757    1.151905    0.237657    6.093854
    0.215686    0.901088   -0.036310   -1.020399    0.000000       -2.129437        1.000000    4.744008    1.303322    0.237657    6.093854
    0.225490    0.901607    0.016052   -0.730812    0.000000       -1.839801        1.000000    5.082453    1.455872    0.237657    6.093854
    0.235294    0.899513    0.051323   -0.455994    0.000000       -1.566244        1.000000    5.420113    1.608048    0.237657    6.093854
    0.245098    0.895778    0.071511   -0.229220    0.000000       -1.342715        1.000000    5.756370    1.759018    0.237657    6.093854
    0.254902    0.891211    0.079860   -0.059635    0.000000       -1.178128        1.000000    6.090913    1.908433    0.237657    6.093854
    0.264706    0.886415    0.079678    0.057818    0.000000       -1.066743        1.000000    6.423656    2.056227    0.237657    6.093854
    0.274510    0.881813    0.073791    0.133120    0.000000       -0.997822        1.000000    6.754672    2.202491    0.237657    6.093854
    0.284314    0.877675    0.064410    0.176310    0.000000       -0.960701        1.000000    7.084134    2.347390    0.237657    6.093854
    0.294118    0.874158    0.053195    0.195795    0.000000       -0.946544        1.000000    7.412276    2.491123    0.237657    6.093854
    0.303922    0.871334    0.041355    0.198142    0.000000       -0.948542        1.000000    7.739358    2.633904    0.237657    6.093854
    0.313725    0.869214    0.029760    0.188371    0.000000       -0.961585        1.000000    8.065644    2.775947    0.237657    6.093854
    0.323529    0.867762    0.019012    0.170332    0.000000       -0.981849        1.000000    8.391385    2.917456    0.237657    6.093854
    0.333333    0.866917    0.009512    0.147023    0.000000       -1.006438        1.000000    8.716809    3.058622    0.237657    6.093854
    0.343137    0.866596    0.001502    0.120818    0.000000       -1.033121        1.000000    9.042112    3.199612    0.237657    6.093854
    0.352941    0.866706   -0.004905    0.093626    0.000000       -1.060155        1.000000    9.367456    3.340572    0.237657    6.093854
    0.362745    0.867150   -0.009697    0.066985    0.000000       -1.086164        1.000000    9.692968    3.481621    0.237657    6.093854
    0.372549    0.867833   -0.012944    0.042119    0.000000       -1.110079        1.000000   10.018735    3.622852    0.237657    6.093854
    0.382353    0.868668   -0.014783    0.019961    0.000000       -1.131100        1.000000   10.344817    3.764327    0.237657    6.093854
    0.392157    0.869575   -0.015397    0.001168    0.000000       -1.148683        1.000000   10.671238    3.906086    0.237657    6.093854
    0.401961    0.870488   -0.014998   -0.013876    0.000000       -1.162528        1.000000   10.998002    4.048143    0.237657    6.093854
    0.411765    0.871352   -0.013816   -0.025041    0.000000       -1.172573        1.000000   11.325091    4.190493    0.237657    6.093854
    0.421569    0.872128   -0.012081   -0.032437    0.000000       -1.178975        1.000000   11.652471    4.333115    0.237657    6.093854
    0.431373    0.872789   -0.010009   -0.036376    0.000000       -1.182071        1.000000   11.980098    4.475977    0.237657    6.093854
    0.441176    0.873321   -0.007794   -0.037321    0.000000       -1.182341        1.000000   12.307926    4.619037    0.237657    6.093854
    0.450980    0.873720   -0.005598   -0.035839    0.000000       -1.180352        1.000000   12.635904    4.762252    0.237657    6.093854
    0.460784    0.873993   -0.003548   -0.032540    0.000000       -1.176707        1.000000   12.963983    4.905579    0.237657    6.093854
    0.470588    0.874149   -0.001734   -0.028028    0.000000       -1.171996        1.000000   13.292122    5.048977    0.237657    6.093854
    0.480392    0.874206   -0.000212   -0.022859    0.000000       -1.166755        1.000000   13.620282    5.192409    0.237657    6.093854
    0.490196    0.874181    0.000994   -0.017514    0.000000       -1.161442        1.000000   13.948432    5.335847    0.237657    6.093854
    0.500000    0.874093    0.001885   -0.012380    0.000000       -1.156420        1.000000   14.276550    5.479265    0.237657    6.093854
    0.509804    0.873961    0.002483   -0.007746    0.000000       -1.151958        1.000000   14.604618    5.622647    0.237657    6.093854
    0.519608    0.873802    0.002824   -0.003812    0.000000       -1.148232        1.000000   14.932626    5.765980    0.237657    6.093854
    0.529412    0.873628    0.002955   -0.000691    0.000000       -1.145338        1.000000   15.260569    5.909258    0.237657    6.093854
    0.539216    0.873452    0.002924    0.001568    0.000000       -1.143310        1.000000   15.588445    6.052478    0.237657    6.093854
    0.549020    0.873281    0.002784    0.002970    0.000000       -1.142133        1.000000   15.916258    6.195642    0.237657    6.093854
    0.558824    0.873120    0.002586    0.003553    0.000000       -1.141761        1.000000   16.244010    6.338751    0.237657    6.093854
    0.568627    0.872972    0.002375    0.003376    0.000000       -1.142132        1.000000   16.571707    6.481809    0.237657    6.093854
    0.578431    0.872836    0.002196    0.002505    0.000000       -1.143183        1.000000   16.899353    6.624821    0.237657    6.093854
    0.588235    0.872708    0.002088    0.000998    0.000000       -1.144858        1.000000   17.226950    6.767790    0.237657    6.093854
    0.598039    0.872584    0.002089   -0.001106    0.000000       -1.147125        1.000000   17.554501    6.910718    0.237657    6.093854
    0.607843    0.872456    0.002232   -0.003794    0.000000       -1.149981        1.000000   17.882004    7.053605    0.237657    6.093854
    0.617647    0.872314    0.002554   -0.007091    0.000000       -1.153464        1.000000   18.209454    7.196448    0.237657    6.093854
    0.627451    0.872146    0.003093   -0.011067    0.000000       -1.157658        1.000000   18.536841    7.339240    0.237657    6.093854
    0.637255    0.871939    0.003893   -0.015848    0.000000       -1.162709        1.000000   18.864150    7.481971    0.237657    6.093854
    0.647059    0.871675    0.005006   -0.021623    0.000000       -1.168825        1.000000   19.191359    7.624625    0.237657    6.093854
    0.656863    0.871333    0.006501   -0.028653    0.000000       -1.176295        1.000000   19.518441    7.767180    0.237657    6.093854
    0.666667    0.870889    0.008462   -0.037283    0.000000       -1.185494        1.000000   19.845356    7.909605    0.237657    6.093854
    0.676471    0.870311    0.010996   -0.047950    0.000000       -1.196896        1.000000   20.172053    8.051861    0.237657    6.093854
    0.686275    0.869561    0.014242   -0.061194    0.000000       -1.211083        1.000000   20.498470    8.193897    0.237657    6.093854
    0.696078    0.868592    0.018372   -0.077658    0.000000       -1.228753        1.000000   20.824522    8.335646    0.237657    6.093854
    0.705882    0.867344    0.023601   -0.098088    0.000000       -1.250712        1.000000   21.150106    8.477023    0.237657    6.093854
    0.715686    0.865745    0.030188   -0.123319    0.000000       -1.277867        1.000000   21.475090    8.617920    0.237657    6.093854
    0.725490    0.863704    0.038449   -0.154234    0.000000       -1.311183        1.000000   21.799307    8.758196    0.237657    6.093854
    0.735294    0.861111    0.048748   -0.191708    0.000000       -1.351619        1.000000   22.122552    8.897675    0.237657    6.093854
    0.745098    0.857833    0.061501   -0.236505    0.000000       -1.400030        1.000000   22.444566    9.036131    0.237657    6.093854
    0.754902    0.853710    0.077164   -0.289153    0.000000       -1.457025        1.000000   22.765032    9.173281    0.237657    6.093854
    0.764706    0.848555    0.096211   -0.349787    0.000000       -1.522810        1.000000   23.083563    9.308770    0.237657    6.093854
    0.774510    0.842156    0.119111   -0.418004    0.000000       -1.597020        1.000000   23.399692    9.442161    0.237657    6.093854
    0.784314    0.834274    0.146288   -0.492760    0.000000       -1.678605        1.000000   23.712862    9.572920    0.237657    6.093854
    0.794118    0.824650    0.178086   -0.572354    0.000000       -1.765811        1.000000   24.022419    9.700411    0.237657    6.093854
    0.803922    0.813016    0.214729   -0.654543    0.000000       -1.856284        1.000000   24.327610    9.823896    0.237657    6.093854
