           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   35.438313
    0.009804    0.303223   -0.605995   -3.531830    0.000000       -6.242497        1.000000    0.000000    0.022899    0.901746   35.438313
    0.019608    0.342939    0.162429   -0.353928    0.000000       -3.231519        1.000000    0.748634    0.149288    0.901746   35.438313
    0.029412    0.303417    0.019231    0.518958    0.000000       -2.776225        1.000000    1.410992    0.259198    0.901746   35.438313
    0.039216    0.312273   -0.030749   -0.124998    0.000000       -3.325808        1.000000    2.092683    0.361708    0.901746   35.438313
    0.049020    0.315224    0.007200   -0.033665    0.000000       -3.205925        1.000000    2.780816    0.469938    0.901746   35.438313
    0.058824    0.313033    0.001937    0.028545    0.000000       -3.165998        1.000000    3.464166    0.577512    0.901746   35.438313
    0.068627    0.313343   -0.001661   -0.004664    0.000000       -3.196049        1.000000    4.148193    0.684505    0.901746   35.438313
    0.078431    0.313552    0.000273   -0.002504    0.000000       -3.191771        1.000000    4.832675    0.791785    0.901746   35.438313
    0.088235    0.313439    0.000145    0.001484    0.000000       -3.188927        1.000000    5.516911    0.899053    0.901746   35.438313
    0.098039    0.313447   -0.000086   -0.000135    0.000000       -3.190469        1.000000    6.201164    1.006284    0.901746   35.438313
    0.107843    0.313460    0.000008   -0.000165    0.000000       -3.190363        1.000000    6.885446    1.113529    0.901746   35.438313
    0.117647    0.313455    0.000010    0.000074    0.000000       -3.190180        1.000000    7.569716    1.220775    0.901746   35.438313
    0.127451    0.313455   -0.000004   -0.000001    0.000000       -3.190255        1.000000    8.253986    1.328018    0.901746   35.438313
    0.137255    0.313455    0.000000   -0.000010    0.000000       -3.190256        1.000000    8.938257    1.435262    0.901746   35.438313
    0.147059    0.313455    0.000001    0.000003    0.000000       -3.190245        1.000000    9.622529    1.542507    0.901746   35.438313
    0.156863    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   10.306800    1.649751    0.901746   35.438313
    0.166667    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.991071    1.756995    0.901746   35.438313
    0.176471    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.675342    1.864239    0.901746   35.438313
    0.186275    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.359613    1.971483    0.901746   35.438313
    0.196078    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.043884    2.078728    0.901746   35.438313
    0.205882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.728155    2.185972    0.901746   35.438313
    0.215686    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.412427    2.293216    0.901746   35.438313
    0.225490    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.096698    2.400460    0.901746   35.438313
    0.235294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   15.780969    2.507704    0.901746   35.438313
    0.245098    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.465240    2.614948    0.901746   35.438313
    0.254902    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.149511    2.722193    0.901746   35.438313
    0.264706    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   17.833782    2.829437    0.901746   35.438313
    0.274510    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   18.518053    2.936681    0.901746   35.438313
    0.284314    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.202325    3.043925    0.901746   35.438313
    0.294118    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.886596    3.151169    0.901746   35.438313
    0.303922    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.570867    3.258414    0.901746   35.438313
    0.313725    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.255138    3.365658    0.901746   35.438313
    0.323529    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.939409    3.472902    0.901746   35.438313
    0.333333    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.623680    3.580146    0.901746   35.438313
    0.343137    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   23.307952    3.687390    0.901746   35.438313
    0.352941    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   23.992223    3.794634    0.901746   35.438313
    0.362745    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.676494    3.901879    0.901746   35.438313
    0.372549    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.360765    4.009123    0.901746   35.438313
    0.382353    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.045036    4.116367    0.901746   35.438313
    0.392157    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.729307    4.223611    0.901746   35.438313
    0.401961    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   27.413578    4.330855    0.901746   35.438313
    0.411765    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.097850    4.438100    0.901746   35.438313
    0.421569    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.782121    4.545344    0.901746   35.438313
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   29.466392    4.652588    0.901746   35.438313
    0.441176    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.150663    4.759832    0.901746   35.438313
    0.450980    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.834934    4.867076    0.901746   35.438313
    0.460784    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   31.519205    4.974320    0.901746   35.438313
    0.470588    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   32.203476    5.081565    0.901746   35.438313
    0.480392    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   32.887748    5.188809    0.901746   35.438313
