           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995515    0.000000       -1.991029        1.000000    0.000000    0.000000    0.160340    5.753354
    0.009804    0.056376   -1.514640   -0.995707    0.000000       -1.991286        1.000000    0.000000    0.000008    0.160340    5.753354
    0.019608    0.112574   -1.458462   -0.996295    0.000000       -1.992068        1.000000    0.039897    0.000126    0.160340    5.753354
    0.029412    0.168417   -1.402239   -0.997312    0.000000       -1.993414        1.000000    0.099585    0.000635    0.160340    5.753354
    0.039216    0.223727   -1.345946   -0.998814    0.000000       -1.995389        1.000000    0.178875    0.001994    0.160340    5.753354
    0.049020    0.278329   -1.289552   -1.000881    0.000000       -1.998088        1.000000    0.277516    0.004823    0.160340    5.753354
    0.058824    0.332047   -1.233023   -1.003628    0.000000       -2.001641        1.000000    0.395196    0.009891    0.160340    5.753354
    0.068627    0.384708   -1.176316   -1.007206    0.000000       -2.006221        1.000000    0.531538    0.018086    0.160340    5.753354
    0.078431    0.436136   -1.119379   -1.011817    0.000000       -2.012058        1.000000    0.686108    0.030391    0.160340    5.753354
    0.088235    0.486161   -1.062147   -1.017733    0.000000       -2.019454        1.000000    0.858406    0.047851    0.160340    5.753354
    0.098039    0.534608   -1.004537   -1.025311    0.000000       -2.028811        1.000000    1.047874    0.071545    0.160340    5.753354
    0.107843    0.581305   -0.946441   -1.035034    0.000000       -2.040658        1.000000    1.253892    0.102545    0.160340    5.753354
    0.117647    0.626077   -0.887721   -1.047545    0.000000       -2.055697        1.000000    1.475777    0.141888    0.160340    5.753354
    0.127451    0.668745   -0.828198   -1.063705    0.000000       -2.074859        1.000000    1.712784    0.190531    0.160340    5.753354
    0.137255    0.709123   -0.767634   -1.084657    0.000000       -2.099368        1.000000    1.964102    0.249325    0.160340    5.753354
    0.147059    0.747018   -0.705719   -1.111887    0.000000       -2.130800        1.000000    2.228849    0.318974    0.160340    5.753354
    0.156863    0.782217   -0.642049   -1.147239    0.000000       -2.171085        1.000000    2.506072    0.399998    0.160340    5.753354
    0.166667    0.814492   -0.576107   -1.192739    0.000000       -2.222325        1.000000    2.794732    0.492701    0.160340    5.753354
    0.176471    0.843581   -0.507274   -1.249934    0.000000       -2.286079        1.000000    3.093702    0.597125    0.160340    5.753354
    0.186275    0.869191   -0.434892   -1.318015    0.000000       -2.361416        1.000000    3.401748    0.712998    0.160340    5.753354
    0.196078    0.890997   -0.358513   -1.389566    0.000000       -2.440545        1.000000    3.717523    0.839663    0.160340    5.753354
    0.205882    0.908668   -0.278455   -1.443323    0.000000       -2.501444        1.000000    4.039560    0.976005    0.160340    5.753354
    0.215686    0.921941   -0.196784   -1.438509    0.000000       -2.502243        1.000000    4.366302    1.120379    0.160340    5.753354
    0.225490    0.930756   -0.118208   -1.326713    0.000000       -2.393611        1.000000    4.696167    1.270655    0.160340    5.753354
    0.235294    0.935417   -0.049465   -1.092440    0.000000       -2.160175        1.000000    5.027684    1.424486    0.160340    5.753354
    0.245098    0.936627    0.003598   -0.783101    0.000000       -1.850755        1.000000    5.359630    1.579769    0.160340    5.753354
    0.254902    0.935346    0.038949   -0.476532    0.000000       -1.544844        1.000000    5.691122    1.735018    0.160340    5.753354
    0.264706    0.932534    0.058439   -0.226127    0.000000       -1.296643        1.000000    6.021618    1.889418    0.160340    5.753354
    0.274510    0.928985    0.065801   -0.046391    0.000000       -1.120505        1.000000    6.350856    2.042638    0.160340    5.753354
    0.284314    0.925272    0.064850    0.070879    0.000000       -1.007612        1.000000    6.678777    2.194624    0.160340    5.753354
