           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    5.259215
    0.009804    0.051538   -1.519372   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000006    0.009249    5.259215
    0.019608    0.102940   -1.467947   -0.997365    0.000000       -1.994726        1.000000    0.033349    0.000088    0.009249    5.259215
    0.029412    0.154070   -1.416521   -0.997374    0.000000       -1.994737        1.000000    0.083263    0.000445    0.009249    5.259215
    0.039216    0.204792   -1.365096   -0.997387    0.000000       -1.994754        1.000000    0.149609    0.001397    0.009249    5.259215
    0.049020    0.254973   -1.313669   -0.997404    0.000000       -1.994777        1.000000    0.232212    0.003385    0.009249    5.259215
    0.058824    0.304480   -1.262241   -0.997427    0.000000       -1.994807        1.000000    0.330853    0.006951    0.009249    5.259215
    0.068627    0.353182   -1.210812   -0.997457    0.000000       -1.994846        1.000000    0.445272    0.012731    0.009249    5.259215
    0.078431    0.400949   -1.159381   -0.997495    0.000000       -1.994894        1.000000    0.575167    0.021433    0.009249    5.259215
    0.088235    0.447657   -1.107948   -0.997544    0.000000       -1.994955        1.000000    0.720193    0.033820    0.009249    5.259215
    0.098039    0.493181   -1.056513   -0.997606    0.000000       -1.995032        1.000000    0.879967    0.050689    0.009249    5.259215
    0.107843    0.537400   -1.005073   -0.997684    0.000000       -1.995128        1.000000    1.054066    0.072851    0.009249    5.259215
    0.117647    0.580198   -0.953629   -0.997784    0.000000       -1.995250        1.000000    1.242031    0.101103    0.009249    5.259215
    0.127451    0.621461   -0.902179   -0.997914    0.000000       -1.995404        1.000000    1.443364    0.136213    0.009249    5.259215
    0.137255    0.661080   -0.850722   -0.998081    0.000000       -1.995602        1.000000    1.657532    0.178891    0.009249    5.259215
    0.147059    0.698949   -0.799254   -0.998302    0.000000       -1.995859        1.000000    1.883968    0.229775    0.009249    5.259215
    0.156863    0.734968   -0.747774   -0.998595    0.000000       -1.996195        1.000000    2.122074    0.289405    0.009249    5.259215
    0.166667    0.769042   -0.696276   -0.998992    0.000000       -1.996644        1.000000    2.371218    0.358208    0.009249    5.259215
    0.176471    0.801078   -0.644753   -0.999538    0.000000       -1.997254        1.000000    2.630740    0.436486    0.009249    5.259215
    0.186275    0.830990   -0.593198   -1.000307    0.000000       -1.998102        1.000000    2.899953    0.524399    0.009249    5.259215
    0.196078    0.858698   -0.541594   -1.001419    0.000000       -1.999312        1.000000    3.178143    0.621958    0.009249    5.259215
    0.205882    0.884125   -0.489920   -1.003078    0.000000       -2.001093        1.000000    3.464570    0.729019    0.009249    5.259215
    0.215686    0.907199   -0.438139   -1.005649    0.000000       -2.003823        1.000000    3.758473    0.845280    0.009249    5.259215
    0.225490    0.927853   -0.386189   -1.009827    0.000000       -2.008209        1.000000    4.059066    0.970284    0.009249    5.259215
    0.235294    0.946019   -0.333953   -1.017036    0.000000       -2.015699        1.000000    4.365545    1.103417    0.009249    5.259215
    0.245098    0.961630   -0.281205   -1.030459    0.000000       -2.029514        1.000000    4.677082    1.243925    0.009249    5.259215
