           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151618    0.000000       -2.303235        1.000000    0.000000   -0.000000    0.547996    8.816913
    0.009804    0.086297   -1.471037   -1.159027    0.000000       -2.313103        1.000000    0.000000    0.000050    0.547996    8.816913
    0.019608    0.171729   -1.369978   -1.181921    0.000000       -2.343467        1.000000    0.093270    0.000802    0.547996    8.816913
    0.029412    0.255393   -1.266207   -1.222149    0.000000       -2.396423        1.000000    0.231979    0.004020    0.547996    8.816913
    0.039216    0.336307   -1.158117   -1.282355    0.000000       -2.474912        1.000000    0.414634    0.012526    0.547996    8.816913
    0.049020    0.413364   -1.043861   -1.365126    0.000000       -2.581697        1.000000    0.639140    0.029998    0.547996    8.816913
    0.058824    0.485271   -0.921442   -1.470989    0.000000       -2.717040        1.000000    0.902701    0.060641    0.547996    8.816913
    0.068627    0.550513   -0.789046   -1.594085    0.000000       -2.873841        1.000000    1.201696    0.108672    0.547996    8.816913
    0.078431    0.607355   -0.645906   -1.714648    0.000000       -3.029456        1.000000    1.531563    0.177519    0.547996    8.816913
    0.088235    0.653988   -0.493868   -1.791033    0.000000       -3.137397        1.000000    1.886757    0.268757    0.547996    8.816913
    0.098039    0.688914   -0.339277   -1.763468    0.000000       -3.132283        1.000000    2.260920    0.381049    0.547996    8.816913
    0.107843    0.711538   -0.193387   -1.585738    0.000000       -2.964947        1.000000    2.647371    0.509846    0.547996    8.816913
    0.117647    0.722650   -0.069185   -1.269666    0.000000       -2.650150        1.000000    3.039857    0.648591    0.547996    8.816913
    0.127451    0.724355    0.024193   -0.887215    0.000000       -2.267350        1.000000    3.433269    0.790926    0.547996    8.816913
    0.137255    0.719424    0.084685   -0.520430    0.000000       -1.905450        1.000000    3.824003    0.932362    0.547996    8.816913
    0.147059    0.710574    0.116092   -0.219274    0.000000       -1.617114        1.000000    4.209931    1.070544    0.547996    8.816913
    0.156863    0.700046    0.124923    0.001700    0.000000       -1.415645        1.000000    4.590140    1.204656    0.547996    8.816913
    0.166667    0.689485    0.117951    0.148177    0.000000       -1.292104        1.000000    4.964614    1.334738    0.547996    8.816913
    0.176471    0.679985    0.101081    0.233047    0.000000       -1.230067        1.000000    5.333928    1.461246    0.547996    8.816913
    0.186275    0.672188    0.079041    0.269995    0.000000       -1.213039        1.000000    5.699007    1.584809    0.547996    8.816913
    0.196078    0.666380    0.055428    0.271344    0.000000       -1.226997        1.000000    6.060931    1.706113    0.547996    8.816913
    0.205882    0.662581    0.032850    0.247689    0.000000       -1.260747        1.000000    6.420793    1.825839    0.547996    8.816913
    0.215686    0.660621    0.013067    0.208036    0.000000       -1.305562        1.000000    6.779589    1.944622    0.547996    8.816913
    0.225490    0.660211   -0.002874    0.159957    0.000000       -1.354705        1.000000    7.138163    2.063019    0.547996    8.816913
    0.235294    0.660994   -0.014524    0.109670    0.000000       -1.403043        1.000000    7.497163    2.181491    0.547996    8.816913
    0.245098    0.662598   -0.021912    0.062054    0.000000       -1.446794        1.000000    7.857033    2.300388    0.547996    8.816913
    0.254902    0.664670   -0.025432    0.020645    0.000000       -1.483375        1.000000    8.218029    2.419942    0.547996    8.816913
    0.264706    0.666901   -0.025725   -0.012337    0.000000       -1.511313        1.000000    8.580237    2.540276    0.547996    8.816913
    0.274510    0.669047   -0.023572   -0.035907    0.000000       -1.530156        1.000000    8.943610    2.661412    0.547996    8.816913
    0.284314    0.670929   -0.019787   -0.050161    0.000000       -1.540340        1.000000    9.308006    2.783292    0.547996    8.816913
    0.294118    0.672442   -0.015141   -0.056057    0.000000       -1.543002        1.000000    9.673223    2.905803    0.547996    8.816913
    0.303922    0.673541   -0.010293   -0.055131    0.000000       -1.539743        1.000000   10.039037    3.028800    0.547996    8.816913
    0.313725    0.674231   -0.005754   -0.049219    0.000000       -1.532366        1.000000   10.405226    3.152130    0.547996    8.816913
    0.323529    0.674555   -0.001874   -0.040186    0.000000       -1.522642        1.000000   10.771590    3.275646    0.547996    8.816913
    0.333333    0.674579    0.001153   -0.029724    0.000000       -1.512128        1.000000   11.137968    3.399225    0.547996    8.816913
    0.343137    0.674382    0.003264   -0.019220    0.000000       -1.502052        1.000000   11.504239    3.522770    0.547996    8.816913
    0.352941    0.674040    0.004504   -0.009693    0.000000       -1.493269        1.000000   11.870324    3.646212    0.547996    8.816913
    0.362745    0.673625    0.004987   -0.001789    0.000000       -1.486276        1.000000   12.236184    3.769514    0.547996    8.816913
    0.372549    0.673195    0.004870    0.004175    0.000000       -1.481260        1.000000   12.601810    3.892660    0.547996    8.816913
    0.382353    0.672796    0.004323    0.008157    0.000000       -1.478165        1.000000   12.967219    4.015653    0.547996    8.816913
    0.392157    0.672456    0.003512    0.010310    0.000000       -1.476767        1.000000   13.332444    4.138511    0.547996    8.816913
    0.401961    0.672192    0.002585    0.010921    0.000000       -1.476745        1.000000   13.697525    4.261258    0.547996    8.816913
    0.411765    0.672009    0.001658    0.010342    0.000000       -1.477732        1.000000   14.062507    4.383924    0.547996    8.816913
    0.421569    0.671903    0.000820    0.008942    0.000000       -1.479368        1.000000   14.427431    4.506538    0.547996    8.816913
    0.431373    0.671863    0.000126    0.007071    0.000000       -1.481328        1.000000   14.792333    4.629126    0.547996    8.816913
    0.441176    0.671876   -0.000397    0.005028    0.000000       -1.483342        1.000000   15.157243    4.751709    0.547996    8.816913
