           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149875    0.000000       -2.299750        1.000000    0.000000    0.000000    0.545875    8.784438
    0.009804    0.085981   -1.471559   -1.157136    0.000000       -2.309420        1.000000    0.000000    0.000050    0.545875    8.784438
    0.019608    0.171109   -1.371052   -1.179570    0.000000       -2.339175        1.000000    0.092590    0.000789    0.545875    8.784438
    0.029412    0.254494   -1.267899   -1.218988    0.000000       -2.391068        1.000000    0.230302    0.003955    0.545875    8.784438
    0.039216    0.335172   -1.160527   -1.277995    0.000000       -2.467999        1.000000    0.411671    0.012326    0.545875    8.784438
    0.049020    0.412055   -1.047133   -1.359189    0.000000       -2.572753        1.000000    0.634642    0.029523    0.545875    8.784438
    0.058824    0.483878   -0.925753   -1.463268    0.000000       -2.705797        1.000000    0.896478    0.059698    0.545875    8.784438
    0.068627    0.549157   -0.794577   -1.584925    0.000000       -2.860674        1.000000    1.193638    0.107028    0.545875    8.784438
    0.078431    0.606190   -0.652765   -1.705615    0.000000       -3.016107        1.000000    1.521660    0.174952    0.545875    8.784438
    0.088235    0.653194   -0.501945   -1.785526    0.000000       -3.127622        1.000000    1.875116    0.265135    0.545875    8.784438
    0.098039    0.688659   -0.348079   -1.766079    0.000000       -3.131095        1.000000    2.247763    0.376414    0.545875    8.784438
    0.107843    0.711930   -0.202035   -1.599315    0.000000       -2.975378        1.000000    2.633003    0.504451    0.545875    8.784438
    0.117647    0.723697   -0.076698   -1.292365    0.000000       -2.670097        1.000000    3.024610    0.642812    0.545875    8.784438
    0.127451    0.725967    0.018493   -0.913612    0.000000       -2.290849        1.000000    3.417445    0.785124    0.545875    8.784438
    0.137255    0.721457    0.081001   -0.545337    0.000000       -1.926876        1.000000    3.807840    0.926791    0.545875    8.784438
    0.147059    0.712875    0.114263   -0.239835    0.000000       -1.633459        1.000000    4.193591    1.065342    0.545875    8.784438
    0.156863    0.702475    0.124609   -0.013691    0.000000       -1.426193        1.000000    4.573714    1.199878    0.545875    8.784438
    0.166667    0.691927    0.118773    0.137719    0.000000       -1.297338        1.000000    4.948130    1.330390    0.545875    8.784438
    0.176471    0.682357    0.102675    0.226902    0.000000       -1.230890        1.000000    5.317367    1.457305    0.545875    8.784438
    0.186275    0.674430    0.081085    0.267459    0.000000       -1.210403        1.000000    5.682314    1.581235    0.545875    8.784438
    0.196078    0.668459    0.057647    0.271720    0.000000       -1.221774        1.000000    6.044031    1.702857    0.545875    8.784438
    0.205882    0.664483    0.035019    0.250300    0.000000       -1.253706        1.000000    6.403596    1.822846    0.545875    8.784438
    0.215686    0.662353    0.015012    0.212222    0.000000       -1.297378        1.000000    6.762008    1.941836    0.545875    8.784438
    0.225490    0.661790   -0.001276    0.165082    0.000000       -1.345969        1.000000    7.120116    2.060387    0.545875    8.784438
    0.235294    0.662451   -0.013344    0.115144    0.000000       -1.394268        1.000000    7.478582    2.178966    0.545875    8.784438
    0.245098    0.663967   -0.021172    0.067354    0.000000       -1.438408        1.000000    7.837867    2.297932    0.545875    8.784438
    0.254902    0.665985   -0.025112    0.025348    0.000000       -1.475713        1.000000    8.198245    2.417529    0.545875    8.784438
    0.264706    0.668197   -0.025773   -0.008535    0.000000       -1.504602        1.000000    8.559820    2.537890    0.545875    8.784438
