           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    5.243356
    0.009804    0.051383   -1.519447   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000005    0.003258    5.243356
    0.019608    0.102630   -1.468098   -0.998910    0.000000       -1.997819        1.000000    0.033149    0.000087    0.003258    5.243356
    0.029412    0.153607   -1.416748   -0.998912    0.000000       -1.997821        1.000000    0.082762    0.000440    0.003258    5.243356
    0.039216    0.204179   -1.365399   -0.998914    0.000000       -1.997825        1.000000    0.148710    0.001383    0.003258    5.243356
    0.049020    0.254213   -1.314049   -0.998918    0.000000       -1.997829        1.000000    0.230818    0.003350    0.003258    5.243356
    0.058824    0.303576   -1.262699   -0.998923    0.000000       -1.997836        1.000000    0.328870    0.006879    0.003258    5.243356
    0.068627    0.352139   -1.211349   -0.998929    0.000000       -1.997844        1.000000    0.442608    0.012599    0.003258    5.243356
    0.078431    0.399774   -1.159998   -0.998937    0.000000       -1.997853        1.000000    0.571731    0.021211    0.003258    5.243356
    0.088235    0.446355   -1.108647   -0.998947    0.000000       -1.997866        1.000000    0.715899    0.033472    0.003258    5.243356
    0.098039    0.491759   -1.057295   -0.998959    0.000000       -1.997882        1.000000    0.874732    0.050170    0.003258    5.243356
    0.107843    0.535867   -1.005943   -0.998975    0.000000       -1.997901        1.000000    1.047812    0.072108    0.003258    5.243356
    0.117647    0.578562   -0.954590   -0.998996    0.000000       -1.997926        1.000000    1.234682    0.100077    0.003258    5.243356
    0.127451    0.619732   -0.903235   -0.999022    0.000000       -1.997958        1.000000    1.434849    0.134839    0.003258    5.243356
    0.137255    0.659268   -0.851879   -0.999056    0.000000       -1.997998        1.000000    1.647786    0.177098    0.003258    5.243356
    0.147059    0.697065   -0.800521   -0.999101    0.000000       -1.998050        1.000000    1.872931    0.227486    0.003258    5.243356
    0.156863    0.733025   -0.749161   -0.999161    0.000000       -1.998119        1.000000    2.109691    0.286542    0.003258    5.243356
    0.166667    0.767051   -0.697796   -0.999242    0.000000       -1.998211        1.000000    2.357440    0.354693    0.003258    5.243356
    0.176471    0.799055   -0.646427   -0.999353    0.000000       -1.998335        1.000000    2.615527    0.432238    0.003258    5.243356
    0.186275    0.828951   -0.595051   -0.999510    0.000000       -1.998507        1.000000    2.883270    0.519340    0.003258    5.243356
    0.196078    0.856660   -0.543665   -0.999735    0.000000       -1.998753        1.000000    3.159962    0.616015    0.003258    5.243356
    0.205882    0.882109   -0.492266   -1.000072    0.000000       -1.999115        1.000000    3.444874    0.722124    0.003258    5.243356
    0.215686    0.905229   -0.440844   -1.000593    0.000000       -1.999668        1.000000    3.737254    0.837374    0.003258    5.243356
    0.225490    0.925959   -0.389388   -1.001440    0.000000       -2.000558        1.000000    4.036330    0.961315    0.003258    5.243356
    0.235294    0.944240   -0.337875   -1.002904    0.000000       -2.002079        1.000000    4.341310    1.093351    0.003258    5.243356
    0.245098    0.960022   -0.286257   -1.005646    0.000000       -2.004901        1.000000    4.651387    1.232739    0.003258    5.243356
    0.254902    0.973254   -0.234434   -1.011382    0.000000       -2.010757        1.000000    4.965738    1.378607    0.003258    5.243356
    0.264706    0.983886   -0.182140   -1.025449    0.000000       -2.025014        1.000000    5.283524    1.529965    0.003258    5.243356
    0.274510    0.991847   -0.128533   -1.069245    0.000000       -2.069148        1.000000    5.603880    1.685718    0.003258    5.243356
    0.284314    0.996980   -0.070016   -1.250263    0.000000       -2.250835        1.000000    5.925895    1.844673    0.003258    5.243356
    0.294118    0.998824   -0.003499   -0.931900    0.000000       -1.933071        1.000000    6.248505    2.005451    0.003258    5.243356
    0.303922    0.998472    0.008022    0.142598    0.000000       -0.858900        1.000000    6.571001    2.166518    0.003258    5.243356
    0.313725    0.998266    0.000453    0.102929    0.000000       -0.898809        1.000000    6.893431    2.327474    0.003258    5.243356
    0.323529    0.998322   -0.001691   -0.007831    0.000000       -1.009510        1.000000    7.215879    2.488416    0.003258    5.243356
    0.333333    0.998381   -0.000460   -0.025617    0.000000       -1.027238        1.000000    7.538346    2.649381    0.003258    5.243356
    0.343137    0.998381    0.000262   -0.002828    0.000000       -1.004450        1.000000    7.860813    2.810354    0.003258    5.243356
    0.352941    0.998369    0.000135    0.004639    0.000000       -0.996994        1.000000    8.183277    2.971325    0.003258    5.243356
    0.362745    0.998367   -0.000031    0.001352    0.000000       -1.000283        1.000000    8.505739    3.132293    0.003258    5.243356
    0.372549    0.998370   -0.000033   -0.000713    0.000000       -1.002347        1.000000    8.828203    3.293261    0.003258    5.243356
    0.382353    0.998370    0.000001   -0.000398    0.000000       -1.002030        1.000000    9.150666    3.454230    0.003258    5.243356
    0.392157    0.998370    0.000007    0.000077    0.000000       -1.001555        1.000000    9.473130    3.615199    0.003258    5.243356
    0.401961    0.998370    0.000001    0.000094    0.000000       -1.001539        1.000000    9.795593    3.776168    0.003258    5.243356
    0.411765    0.998370   -0.000001    0.000000    0.000000       -1.001632        1.000000   10.118057    3.937137    0.003258    5.243356
    0.421569    0.998370   -0.000000   -0.000019    0.000000       -1.001652        1.000000   10.440520    4.098106    0.003258    5.243356
    0.431373    0.998370    0.000000   -0.000003    0.000000       -1.001636        1.000000   10.762983    4.259075    0.003258    5.243356
    0.441176    0.998370    0.000000    0.000003    0.000000       -1.001629        1.000000   11.085447    4.420044    0.003258    5.243356
    0.450980    0.998370   -0.000000    0.000001    0.000000       -1.001632        1.000000   11.407910    4.581012    0.003258    5.243356
    0.460784    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   11.730374    4.741981    0.003258    5.243356
    0.470588    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   12.052837    4.902950    0.003258    5.243356
    0.480392    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   12.375301    5.063919    0.003258    5.243356
    0.490196    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   12.697764    5.224888    0.003258    5.243356
    0.500000    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   13.020228    5.385857    0.003258    5.243356
