           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984430        1.000000    0.000000    0.000000    0.046877    5.365278
    0.009804    0.052577   -1.518605   -0.992236    0.000000       -1.984458        1.000000    0.000000    0.000006    0.046877    5.365278
    0.019608    0.105011   -1.466411   -0.992301    0.000000       -1.984544        1.000000    0.034706    0.000095    0.046877    5.365278
    0.029412    0.157158   -1.414212   -0.992413    0.000000       -1.984693        1.000000    0.086647    0.000479    0.046877    5.365278
    0.039216    0.208878   -1.362007   -0.992578    0.000000       -1.984910        1.000000    0.155681    0.001505    0.046877    5.365278
    0.049020    0.260028   -1.309791   -0.992803    0.000000       -1.985205        1.000000    0.241621    0.003645    0.046877    5.365278
    0.058824    0.310470   -1.257561   -0.993101    0.000000       -1.985591        1.000000    0.344231    0.007484    0.046877    5.365278
    0.068627    0.360065   -1.205313   -0.993487    0.000000       -1.986086        1.000000    0.463233    0.013703    0.046877    5.365278
    0.078431    0.408678   -1.153043   -0.993980    0.000000       -1.986713        1.000000    0.598301    0.023062    0.046877    5.365278
    0.088235    0.456176   -1.100743   -0.994610    0.000000       -1.987504        1.000000    0.749067    0.036378    0.046877    5.365278
    0.098039    0.502427   -1.048405   -0.995411    0.000000       -1.988498        1.000000    0.915119    0.054500    0.046877    5.365278
    0.107843    0.547304   -0.996020   -0.996433    0.000000       -1.989751        1.000000    1.096004    0.078291    0.046877    5.365278
    0.117647    0.590683   -0.943574   -0.997744    0.000000       -1.991337        1.000000    1.291225    0.108598    0.046877    5.365278
    0.127451    0.632442   -0.891049   -0.999437    0.000000       -1.993357        1.000000    1.500247    0.146229    0.046877    5.365278
    0.137255    0.672463   -0.838423   -1.001643    0.000000       -1.995953        1.000000    1.722496    0.191931    0.046877    5.365278
    0.147059    0.710631   -0.785663   -1.004548    0.000000       -1.999326        1.000000    1.957360    0.246364    0.046877    5.365278
    0.156863    0.746834   -0.732726   -1.008424    0.000000       -2.003764        1.000000    2.204189    0.310082    0.046877    5.365278
    0.166667    0.780964   -0.679551   -1.013673    0.000000       -2.009692        1.000000    2.462298    0.383514    0.046877    5.365278
