           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   51.515862
    0.009804    0.294932    0.092423   -1.567855    0.000000       -4.943996        1.000000    0.000000    0.066714    0.932880   51.515862
    0.019608    0.252179   -0.035570    0.169242    0.000000       -3.793692        1.000000    0.800256    0.176865    0.932880   51.515862
    0.029412    0.260146    0.008832   -0.004658    0.000000       -3.848506        1.000000    1.625795    0.283093    0.932880   51.515862
    0.039216    0.258938   -0.001867   -0.004308    0.000000       -3.866231        1.000000    2.447501    0.389517    0.932880   51.515862
    0.049020    0.259086    0.000344    0.001662    0.000000       -3.858064        1.000000    3.269676    0.496049    0.932880   51.515862
    0.058824    0.259076   -0.000055   -0.000430    0.000000       -3.860297        1.000000    4.091820    0.602538    0.932880   51.515862
    0.068627    0.259074    0.000007    0.000092    0.000000       -3.859802        1.000000    4.913959    0.709038    0.932880   51.515862
    0.078431    0.259075   -0.000001   -0.000017    0.000000       -3.859897        1.000000    5.736102    0.815536    0.932880   51.515862
    0.088235    0.259075   -0.000000    0.000003    0.000000       -3.859881        1.000000    6.558243    0.922034    0.932880   51.515862
    0.098039    0.259075    0.000000   -0.000000    0.000000       -3.859884        1.000000    7.380384    1.028532    0.932880   51.515862
    0.107843    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.202525    1.135030    0.932880   51.515862
    0.117647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.024667    1.241529    0.932880   51.515862
    0.127451    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    9.846808    1.348027    0.932880   51.515862
    0.137255    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.668949    1.454525    0.932880   51.515862
    0.147059    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.491091    1.561023    0.932880   51.515862
    0.156863    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.313232    1.667522    0.932880   51.515862
    0.166667    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.135373    1.774020    0.932880   51.515862
    0.176471    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   13.957515    1.880518    0.932880   51.515862
    0.186275    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   14.779656    1.987016    0.932880   51.515862
    0.196078    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   15.601797    2.093514    0.932880   51.515862
    0.205882    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   16.423939    2.200013    0.932880   51.515862
    0.215686    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.246080    2.306511    0.932880   51.515862
    0.225490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   18.068222    2.413009    0.932880   51.515862
    0.235294    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   18.890363    2.519507    0.932880   51.515862
    0.245098    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   19.712504    2.626005    0.932880   51.515862
    0.254902    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   20.534646    2.732504    0.932880   51.515862
    0.264706    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   21.356787    2.839002    0.932880   51.515862
    0.274510    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   22.178928    2.945500    0.932880   51.515862
    0.284314    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   23.001070    3.051998    0.932880   51.515862
    0.294118    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   23.823211    3.158496    0.932880   51.515862
    0.303922    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   24.645352    3.264995    0.932880   51.515862
    0.313725    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   25.467494    3.371493    0.932880   51.515862
    0.323529    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   26.289635    3.477991    0.932880   51.515862
    0.333333    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   27.111776    3.584489    0.932880   51.515862
    0.343137    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   27.933918    3.690988    0.932880   51.515862
    0.352941    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   28.756059    3.797486    0.932880   51.515862
    0.362745    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   29.578200    3.903984    0.932880   51.515862
    0.372549    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   30.400342    4.010482    0.932880   51.515862
    0.382353    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   31.222483    4.116980    0.932880   51.515862
    0.392157    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   32.044624    4.223479    0.932880   51.515862
    0.401961    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   32.866766    4.329977    0.932880   51.515862
    0.411765    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   33.688907    4.436475    0.932880   51.515862
    0.421569    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   34.511048    4.542973    0.932880   51.515862
    0.431373    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   35.333190    4.649471    0.932880   51.515862
    0.441176    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   36.155331    4.755970    0.932880   51.515862
    0.450980    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   36.977472    4.862468    0.932880   51.515862
    0.460784    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   37.799614    4.968966    0.932880   51.515862
    0.470588    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   38.621755    5.075464    0.932880   51.515862
    0.480392    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   39.443896    5.181963    0.932880   51.515862
    0.490196    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   40.266038    5.288461    0.932880   51.515862
    0.500000    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   41.088179    5.394959    0.932880   51.515862
    0.509804    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   41.910320    5.501457    0.932880   51.515862
    0.519608    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   42.732462    5.607955    0.932880   51.515862
    0.529412    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   43.554603    5.714454    0.932880   51.515862
    0.539216    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   44.376744    5.820952    0.932880   51.515862
    0.549020    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   45.198886    5.927450    0.932880   51.515862
    0.558824    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   46.021027    6.033948    0.932880   51.515862
    0.568627    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   46.843168    6.140446    0.932880   51.515862
    0.578431    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   47.665310    6.246945    0.932880   51.515862
    0.588235    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   48.487451    6.353443    0.932880   51.515862
    0.598039    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   49.309592    6.459941    0.932880   51.515862
    0.607843    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   50.131734    6.566439    0.932880   51.515862
    0.617647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   50.953875    6.672937    0.932880   51.515862
    0.627451    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   51.776017    6.779436    0.932880   51.515862
    0.637255    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   52.598158    6.885934    0.932880   51.515862
    0.647059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   53.420299    6.992432    0.932880   51.515862
    0.656863    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   54.242441    7.098930    0.932880   51.515862
    0.666667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   55.064582    7.205429    0.932880   51.515862
    0.676471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   55.886723    7.311927    0.932880   51.515862
    0.686275    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   56.708865    7.418425    0.932880   51.515862
    0.696078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   57.531006    7.524923    0.932880   51.515862
