           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985324        1.000000    0.000000    0.000000    0.041360    5.349080
    0.009804    0.052418   -1.518739   -0.992679    0.000000       -1.985347        1.000000    0.000000    0.000006    0.041360    5.349080
    0.019608    0.104695   -1.466680   -0.992732    0.000000       -1.985417        1.000000    0.034497    0.000094    0.041360    5.349080
    0.029412    0.156687   -1.414617   -0.992824    0.000000       -1.985538        1.000000    0.086126    0.000474    0.041360    5.349080
    0.039216    0.208255   -1.362548   -0.992958    0.000000       -1.985715        1.000000    0.154746    0.001488    0.041360    5.349080
    0.049020    0.259259   -1.310470   -0.993141    0.000000       -1.985955        1.000000    0.240173    0.003603    0.041360    5.349080
    0.058824    0.309559   -1.258382   -0.993384    0.000000       -1.986270        1.000000    0.342173    0.007399    0.041360    5.349080
    0.068627    0.359020   -1.206279   -0.993698    0.000000       -1.986673        1.000000    0.460471    0.013547    0.041360    5.349080
    0.078431    0.407507   -1.154158   -0.994100    0.000000       -1.987184        1.000000    0.594746    0.022801    0.041360    5.349080
    0.088235    0.454888   -1.102012   -0.994611    0.000000       -1.987827        1.000000    0.744633    0.035968    0.041360    5.349080
    0.098039    0.501034   -1.049836   -0.995263    0.000000       -1.988635        1.000000    0.909725    0.053890    0.041360    5.349080
    0.107843    0.545817   -0.997622   -0.996094    0.000000       -1.989654        1.000000    1.089573    0.077420    0.041360    5.349080
    0.117647    0.589115   -0.945358   -0.997159    0.000000       -1.990943        1.000000    1.283688    0.107399    0.041360    5.349080
    0.127451    0.630807   -0.893031   -0.998534    0.000000       -1.992584        1.000000    1.491540    0.144629    0.041360    5.349080
    0.137255    0.670779   -0.840621   -1.000325    0.000000       -1.994693        1.000000    1.712564    0.189850    0.041360    5.349080
    0.147059    0.708915   -0.788103   -1.002684    0.000000       -1.997432        1.000000    1.946153    0.243720    0.041360    5.349080
    0.156863    0.745107   -0.735442   -1.005830    0.000000       -2.001035        1.000000    2.191668    0.306791    0.041360    5.349080
    0.166667    0.779248   -0.682588   -1.010091    0.000000       -2.005850        1.000000    2.448432    0.379493    0.041360    5.349080
    0.176471    0.811234   -0.629471   -1.015966    0.000000       -2.012398        1.000000    2.715735    0.462116    0.041360    5.349080
    0.186275    0.840961   -0.575988   -1.024230    0.000000       -2.021488        1.000000    2.992834    0.554797    0.041360    5.349080
    0.196078    0.868325   -0.521983   -1.036126    0.000000       -2.034407        1.000000    3.278949    0.657510    0.041360    5.349080
    0.205882    0.893218   -0.467217   -1.053685    0.000000       -2.053245        1.000000    3.573267    0.770059    0.041360    5.349080
    0.215686    0.915523   -0.411311   -1.080296    0.000000       -2.081469        1.000000    3.874934    0.892071    0.041360    5.349080
    0.225490    0.935102   -0.353657   -1.121546    0.000000       -2.124766        1.000000    4.183053    1.022993    0.041360    5.349080
    0.235294    0.951782   -0.293277   -1.185842    0.000000       -2.191641        1.000000    4.496667    1.162082    0.041360    5.349080
    0.245098    0.965334   -0.228735   -1.280706    0.000000       -2.289636        1.000000    4.814747    1.308384    0.041360    5.349080
    0.254902    0.975452   -0.158707   -1.385920    0.000000       -2.398202        1.000000    5.136161    1.460676    0.041360    5.349080
    0.264706    0.981832   -0.085380   -1.370604    0.000000       -2.385398        1.000000    5.459677    1.617361    0.041360    5.349080
    0.274510    0.984540   -0.021016   -1.023791    0.000000       -2.039270        1.000000    5.784086    1.776470    0.041360    5.349080
    0.284314    0.984481    0.018539   -0.487429    0.000000       -1.503018        1.000000    6.108475    1.936202    0.041360    5.349080
    0.294118    0.983042    0.032900   -0.097103    0.000000       -1.113802        1.000000    6.432390    2.095605    0.041360    5.349080
    0.303922    0.981291    0.032252    0.094626    0.000000       -0.923910        1.000000    6.755728    2.254443    0.041360    5.349080
    0.313725    0.979771    0.025111    0.163187    0.000000       -0.857138        1.000000    7.078565    2.412765    0.041360    5.349080
    0.323529    0.978687    0.016227    0.168455    0.000000       -0.853188        1.000000    7.401044    2.570696    0.041360    5.349080
    0.333333    0.978058    0.007966    0.143299    0.000000       -0.879103        1.000000    7.723317    2.728374    0.041360    5.349080
    0.343137    0.977821    0.001417    0.105340    0.000000       -0.917341        1.000000    8.045512    2.885926    0.041360    5.349080
    0.352941    0.977873   -0.003040    0.064801    0.000000       -0.957822        1.000000    8.367723    3.043452    0.041360    5.349080
    0.362745    0.978104   -0.005449    0.028130    0.000000       -0.994241        1.000000    8.690011    3.201025    0.041360    5.349080
    0.372549    0.978414   -0.006129   -0.000643    0.000000       -1.022686        1.000000    9.012401    3.358687    0.041360    5.349080
    0.382353    0.978725   -0.005555   -0.019564    0.000000       -1.041286        1.000000    9.334893    3.516450    0.041360    5.349080
    0.392157    0.978984   -0.004250   -0.028651    0.000000       -1.050109        1.000000    9.657470    3.674307    0.041360    5.349080
    0.401961    0.979166   -0.002693   -0.029568    0.000000       -1.050841        1.000000    9.980108    3.832237    0.041360    5.349080
    0.411765    0.979268   -0.001246   -0.024959    0.000000       -1.046129        1.000000   10.302780    3.990213    0.041360    5.349080
    0.421569    0.979302   -0.000123   -0.017639    0.000000       -1.038774        1.000000   10.625462    4.148211    0.041360    5.349080
    0.431373    0.979288    0.000598   -0.009941    0.000000       -1.031091        1.000000   10.948140    4.306212    0.041360    5.349080
    0.441176    0.979246    0.000941   -0.003400    0.000000       -1.024593        1.000000   11.270804    4.464203    0.041360    5.349080
    0.450980    0.979195    0.000988    0.001254    0.000000       -1.019993        1.000000   11.593452    4.622179    0.041360    5.349080
