           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.260730
    0.009804    0.051553   -1.519363   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000006    0.009815    5.260730
    0.019608    0.102970   -1.467930   -0.997238    0.000000       -1.994470        1.000000    0.033368    0.000088    0.009815    5.260730
    0.029412    0.154114   -1.416497   -0.997247    0.000000       -1.994483        1.000000    0.083311    0.000445    0.009815    5.260730
    0.039216    0.204851   -1.365063   -0.997261    0.000000       -1.994501        1.000000    0.149695    0.001399    0.009815    5.260730
    0.049020    0.255046   -1.313628   -0.997280    0.000000       -1.994527        1.000000    0.232345    0.003388    0.009815    5.260730
    0.058824    0.304566   -1.262191   -0.997306    0.000000       -1.994559        1.000000    0.331043    0.006958    0.009815    5.260730
    0.068627    0.353281   -1.210754   -0.997338    0.000000       -1.994601        1.000000    0.445527    0.012744    0.009815    5.260730
    0.078431    0.401061   -1.159314   -0.997380    0.000000       -1.994655        1.000000    0.575495    0.021454    0.009815    5.260730
    0.088235    0.447781   -1.107872   -0.997433    0.000000       -1.994721        1.000000    0.720603    0.033854    0.009815    5.260730
    0.098039    0.493315   -1.056427   -0.997501    0.000000       -1.994805        1.000000    0.880467    0.050740    0.009815    5.260730
    0.107843    0.537545   -1.004978   -0.997587    0.000000       -1.994911        1.000000    1.054664    0.072923    0.009815    5.260730
    0.117647    0.580352   -0.953524   -0.997697    0.000000       -1.995044        1.000000    1.242733    0.101203    0.009815    5.260730
    0.127451    0.621624   -0.902064   -0.997838    0.000000       -1.995213        1.000000    1.444176    0.136347    0.009815    5.260730
    0.137255    0.661250   -0.850595   -0.998022    0.000000       -1.995430        1.000000    1.658461    0.179066    0.009815    5.260730
    0.147059    0.699126   -0.799115   -0.998264    0.000000       -1.995711        1.000000    1.885020    0.229998    0.009815    5.260730
    0.156863    0.735150   -0.747621   -0.998585    0.000000       -1.996080        1.000000    2.123253    0.289683    0.009815    5.260730
    0.166667    0.769227   -0.696108   -0.999020    0.000000       -1.996572        1.000000    2.372529    0.358549    0.009815    5.260730
    0.176471    0.801265   -0.644568   -0.999618    0.000000       -1.997240        1.000000    2.632187    0.436898    0.009815    5.260730
    0.186275    0.831178   -0.592991   -1.000461    0.000000       -1.998169        1.000000    2.901539    0.524889    0.009815    5.260730
    0.196078    0.858884   -0.541362   -1.001680    0.000000       -1.999495        1.000000    3.179869    0.622533    0.009815    5.260730
    0.205882    0.884308   -0.489656   -1.003498    0.000000       -2.001448        1.000000    3.466438    0.729685    0.009815    5.260730
    0.215686    0.907375   -0.437833   -1.006316    0.000000       -2.004439        1.000000    3.760482    0.846043    0.009815    5.260730
    0.225490    0.928019   -0.385823   -1.010895    0.000000       -2.009246        1.000000    4.061216    0.971147    0.009815    5.260730
    0.235294    0.946171   -0.333501   -1.018792    0.000000       -2.017450        1.000000    4.367832    1.104385    0.009815    5.260730
    0.245098    0.961761   -0.280619   -1.033479    0.000000       -2.032566        1.000000    4.679501    1.244998    0.009815    5.260730
    0.254902    0.974708   -0.226640   -1.063529    0.000000       -2.063241        1.000000    4.995365    1.392090    0.009815    5.260730
    0.264706    0.984889   -0.170273   -1.132034    0.000000       -2.132693        1.000000    5.314529    1.544636    0.009815    5.260730
    0.274510    0.992084   -0.108301   -1.290477    0.000000       -2.292550        1.000000    5.636023    1.701469    0.009815    5.260730
    0.284314    0.995868   -0.037879   -1.344540    0.000000       -2.347969        1.000000    5.958745    1.861186    0.009815    5.260730
    0.294118    0.996362    0.010402   -0.430047    0.000000       -1.433644        1.000000    6.281626    2.022004    0.009815    5.260730
    0.303922    0.995577    0.015533    0.104024    0.000000       -0.900297        1.000000    6.604253    2.182718    0.009815    5.260730
    0.313725    0.994967    0.007650    0.163515    0.000000       -0.841514        1.000000    6.926682    2.343197    0.009815    5.260730
    0.323529    0.994768    0.000629    0.101276    0.000000       -0.903984        1.000000    7.249047    2.503556    0.009815    5.260730
    0.333333    0.994836   -0.002634    0.027715    0.000000       -0.977473        1.000000    7.571433    2.663902    0.009815    5.260730
    0.343137    0.994984   -0.002722   -0.018205    0.000000       -1.023242        1.000000    7.893868    2.824286    0.009815    5.260730
    0.352941    0.995092   -0.001377   -0.028768    0.000000       -1.033699        1.000000    8.216338    2.984713    0.009815    5.260730
    0.362745    0.995128   -0.000123   -0.018001    0.000000       -1.022896        1.000000    8.538819    3.145165    0.009815    5.260730
    0.372549    0.995117    0.000434   -0.004220    0.000000       -1.009126        1.000000    8.861297    3.305619    0.009815    5.260730
    0.382353    0.995094    0.000424    0.003373    0.000000       -1.001558        1.000000    9.183767    3.466067    0.009815    5.260730
    0.392157    0.995077    0.000198    0.004576    0.000000       -1.000371        1.000000    9.506232    3.626508    0.009815    5.260730
    0.401961    0.995072    0.000005    0.002665    0.000000       -1.002287        1.000000    9.828696    3.786945    0.009815    5.260730
    0.411765    0.995075   -0.000074    0.000519    0.000000       -1.004430        1.000000   10.151160    3.947383    0.009815    5.260730
    0.421569    0.995079   -0.000067   -0.000604    0.000000       -1.005550        1.000000   10.473625    4.107821    0.009815    5.260730
    0.431373    0.995081   -0.000029   -0.000735    0.000000       -1.005679        1.000000   10.796091    4.268261    0.009815    5.260730
    0.441176    0.995082    0.000001   -0.000403    0.000000       -1.005346        1.000000   11.118558    4.428701    0.009815    5.260730
    0.450980    0.995081    0.000012   -0.000061    0.000000       -1.005004        1.000000   11.441024    4.589141    0.009815    5.260730
    0.460784    0.995081    0.000010    0.000106    0.000000       -1.004837        1.000000   11.763490    4.749581    0.009815    5.260730
    0.470588    0.995080    0.000004    0.000117    0.000000       -1.004827        1.000000   12.085956    4.910021    0.009815    5.260730
    0.480392    0.995080   -0.000000    0.000060    0.000000       -1.004884        1.000000   12.408422    5.070461    0.009815    5.260730
    0.490196    0.995080   -0.000002    0.000006    0.000000       -1.004938        1.000000   12.730888    5.230901    0.009815    5.260730
    0.500000    0.995080   -0.000002   -0.000018    0.000000       -1.004962        1.000000   13.053354    5.391340    0.009815    5.260730
    0.509804    0.995080   -0.000001   -0.000019    0.000000       -1.004962        1.000000   13.375820    5.551780    0.009815    5.260730
    0.519608    0.995080    0.000000   -0.000009    0.000000       -1.004953        1.000000   13.698286    5.712220    0.009815    5.260730
    0.529412    0.995080    0.000000   -0.000001    0.000000       -1.004944        1.000000   14.020752    5.872660    0.009815    5.260730
    0.539216    0.995080    0.000000    0.000003    0.000000       -1.004941        1.000000   14.343218    6.033100    0.009815    5.260730
    0.549020    0.995080    0.000000    0.000002    0.000000       -1.004941        1.000000   14.665684    6.193539    0.009815    5.260730
    0.558824    0.995080    0.000000    0.000000    0.000000       -1.004944        1.000000   14.988150    6.353979    0.009815    5.260730
    0.568627    0.995080    0.000000   -0.000003    0.000000       -1.004947        1.000000   15.310616    6.514419    0.009815    5.260730
    0.578431    0.995080    0.000000   -0.000009    0.000000       -1.004953        1.000000   15.633082    6.674859    0.009815    5.260730
    0.588235    0.995080    0.000001   -0.000021    0.000000       -1.004965        1.000000   15.955547    6.835298    0.009815    5.260730
    0.598039    0.995080    0.000003   -0.000053    0.000000       -1.004997        1.000000   16.278013    6.995738    0.009815    5.260730
    0.607843    0.995080    0.000007   -0.000133    0.000000       -1.005078        1.000000   16.600479    7.156178    0.009815    5.260730
    0.617647    0.995079    0.000019   -0.000337    0.000000       -1.005282        1.000000   16.922945    7.316617    0.009815    5.260730
    0.627451    0.995078    0.000047   -0.000849    0.000000       -1.005796        1.000000   17.245410    7.477057    0.009815    5.260730
    0.637255    0.995074    0.000119   -0.002139    0.000000       -1.007090        1.000000   17.567874    7.637495    0.009815    5.260730
    0.647059    0.995064    0.000301   -0.005378    0.000000       -1.010339        1.000000   17.890334    7.797931    0.009815    5.260730
    0.656863    0.995038    0.000755   -0.013449    0.000000       -1.018436        1.000000   18.212787    7.958362    0.009815    5.260730
    0.666667    0.994974    0.001884   -0.033197    0.000000       -1.038246        1.000000   18.535218    8.118780    0.009815    5.260730
    0.676471    0.994817    0.004627   -0.079413    0.000000       -1.084613        1.000000   18.857599    8.279163    0.009815    5.260730
    0.686275    0.994436    0.010963   -0.177222    0.000000       -1.182756        1.000000   19.179856    8.439460    0.009815    5.260730
    0.696078    0.993568    0.024168   -0.346562    0.000000       -1.352742        1.000000   19.501832    8.599547    0.009815    5.260730
    0.705882    0.991768    0.047494   -0.559463    0.000000       -1.566627        1.000000   19.823224    8.759141    0.009815    5.260730
    0.715686    0.988488    0.081364   -0.744087    0.000000       -1.752386        1.000000   20.143554    8.917706    0.009815    5.260730
    0.725490    0.983252    0.123090   -0.863204    0.000000       -1.872543        1.000000   20.462187    9.074421    0.009815    5.260730
    0.735294    0.975749    0.169487   -0.929128    0.000000       -1.939297        1.000000   20.778388    9.228273    0.009815    5.260730
    0.745098    0.965817    0.218406   -0.964209    0.000000       -1.975005        1.000000   21.091371    9.378167    0.009815    5.260730
    0.754902    0.953385    0.268675   -0.983249    0.000000       -1.994513        1.000000   21.400325    9.523024    0.009815    5.260730
    0.764706    0.938434    0.319690   -0.994024    0.000000       -2.005638        1.000000   21.704434    9.661828    0.009815    5.260730
    0.774510    0.920975    0.371136   -1.000410    0.000000       -2.012290        1.000000   22.002886    9.793664    0.009815    5.260730
