           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991148    0.000000       -1.982295        1.000000    0.000000    0.000000    0.068552    5.431093
    0.009804    0.053221   -1.518021   -0.991188    0.000000       -1.982349        1.000000    0.000000    0.000006    0.068552    5.431093
    0.019608    0.106294   -1.465241   -0.991311    0.000000       -1.982512        1.000000    0.035561    0.000100    0.068552    5.431093
    0.029412    0.159071   -1.412453   -0.991522    0.000000       -1.982792        1.000000    0.088779    0.000503    0.068552    5.431093
    0.039216    0.211405   -1.359650   -0.991834    0.000000       -1.983203        1.000000    0.159506    0.001578    0.068552    5.431093
    0.049020    0.263150   -1.306828   -0.992261    0.000000       -1.983761        1.000000    0.247544    0.003822    0.068552    5.431093
    0.058824    0.314161   -1.253980   -0.992826    0.000000       -1.984493        1.000000    0.352648    0.007845    0.068552    5.431093
    0.068627    0.364295   -1.201097   -0.993558    0.000000       -1.985433        1.000000    0.474524    0.014361    0.068552    5.431093
    0.078431    0.413411   -1.148170   -0.994497    0.000000       -1.986625        1.000000    0.612833    0.024164    0.068552    5.431093
    0.088235    0.461371   -1.095187   -0.995694    0.000000       -1.988128        1.000000    0.767187    0.038105    0.068552    5.431093
    0.098039    0.508039   -1.042131   -0.997221    0.000000       -1.990021        1.000000    0.937153    0.057070    0.068552    5.431093
    0.107843    0.553281   -0.988983   -0.999172    0.000000       -1.992410        1.000000    1.122256    0.081955    0.068552    5.431093
    0.117647    0.596967   -0.935717   -1.001678    0.000000       -1.995437        1.000000    1.321974    0.113638    0.068552    5.431093
    0.127451    0.638968   -0.882300   -1.004917    0.000000       -1.999298        1.000000    1.535743    0.152953    0.068552    5.431093
    0.137255    0.679158   -0.828684   -1.009142    0.000000       -2.004265        1.000000    1.762959    0.200667    0.068552    5.431093
    0.147059    0.717416   -0.774810   -1.014708    0.000000       -2.010719        1.000000    2.002974    0.257453    0.068552    5.431093
    0.156863    0.753618   -0.720593   -1.022133    0.000000       -2.019209        1.000000    2.255100    0.323871    0.068552    5.431093
    0.166667    0.787642   -0.665915   -1.032171    0.000000       -2.030533        1.000000    2.518609    0.400344    0.068552    5.431093
    0.176471    0.819364   -0.610609   -1.045947    0.000000       -2.045867        1.000000    2.792731    0.487142    0.068552    5.431093
    0.186275    0.848656   -0.554434   -1.065149    0.000000       -2.066966        1.000000    3.076653    0.584367    0.068552    5.431093
    0.196078    0.875380   -0.497039   -1.092305    0.000000       -2.096439        1.000000    3.369515    0.691941    0.068552    5.431093
    0.205882    0.899379   -0.437907   -1.131094    0.000000       -2.138057        1.000000    3.670406    0.809587    0.068552    5.431093
    0.215686    0.920470   -0.376295   -1.186308    0.000000       -2.196697        1.000000    3.978354    0.936823    0.068552    5.431093
    0.225490    0.938429   -0.311208   -1.261907    0.000000       -2.276331        1.000000    4.292309    1.072929    0.068552    5.431093
    0.235294    0.952978   -0.241635   -1.352006    0.000000       -2.370863        1.000000    4.611133    1.216910    0.068552    5.431093
    0.245098    0.963812   -0.167668   -1.414858    0.000000       -2.437855        1.000000    4.933580    1.367415    0.068552    5.431093
    0.254902    0.970723   -0.093341   -1.343207    0.000000       -2.368883        1.000000    5.258340    1.522668    0.068552    5.431093
    0.264706    0.973902   -0.028842   -1.042310    0.000000       -2.068680        1.000000    5.584163    1.680594    0.068552    5.431093
    0.274510    0.974160    0.015269   -0.610692    0.000000       -1.637098        1.000000    5.910073    1.839345    0.068552    5.431093
    0.284314    0.972671    0.037404   -0.241787    0.000000       -1.269165        1.000000    6.235484    1.997813    0.068552    5.431093
    0.294118    0.970463    0.043477   -0.008245    0.000000       -1.037707        1.000000    6.560157    2.155586    0.068552    5.431093
    0.303922    0.968206    0.040262    0.114010    0.000000       -0.917992        1.000000    6.884075    2.312615    0.068552    5.431093
    0.313725    0.966254    0.032592    0.165057    0.000000       -0.869317        1.000000    7.207339    2.468992    0.068552    5.431093
    0.323529    0.964761    0.023422    0.174203    0.000000       -0.862038        1.000000    7.530105    2.624854    0.068552    5.431093
    0.333333    0.963756    0.014458    0.159639    0.000000       -0.877859        1.000000    7.852534    2.780346    0.068552    5.431093
    0.343137    0.963201    0.006643    0.132467    0.000000       -0.905714        1.000000    8.174777    2.935608    0.068552    5.431093
    0.352941    0.963020    0.000448    0.099756    0.000000       -0.938644        1.000000    8.496960    3.090762    0.068552    5.431093
    0.362745    0.963122   -0.003967    0.066276    0.000000       -0.972006        1.000000    8.819176    3.245906    0.068552    5.431093
    0.372549    0.963412   -0.006656    0.035386    0.000000       -1.002569        1.000000    9.141490    3.401113    0.068552    5.431093
    0.382353    0.963803   -0.007823    0.009398    0.000000       -1.028126        1.000000    9.463935    3.556431    0.068552    5.431093
    0.392157    0.964223   -0.007770   -0.010298    0.000000       -1.047371        1.000000    9.786520    3.711881    0.068552    5.431093
    0.401961    0.964615   -0.006847   -0.023212    0.000000       -1.059871        1.000000   10.109237    3.867463    0.068552    5.431093
    0.411765    0.964943   -0.005412   -0.029689    0.000000       -1.066004        1.000000   10.432063    4.023164    0.068552    5.431093
    0.421569    0.965188   -0.003782   -0.030743    0.000000       -1.066802        1.000000   10.754971    4.178958    0.068552    5.431093
    0.431373    0.965347   -0.002209   -0.027803    0.000000       -1.063697        1.000000   11.077932    4.334819    0.068552    5.431093
    0.441176    0.965428   -0.000865   -0.022421    0.000000       -1.058231        1.000000   11.400920    4.490719    0.068552    5.431093
    0.450980    0.965445    0.000160   -0.016014    0.000000       -1.051806        1.000000   11.723914    4.646634    0.068552    5.431093
    0.460784    0.965417    0.000843   -0.009702    0.000000       -1.045523        1.000000   12.046899    4.802547    0.068552    5.431093
    0.470588    0.965361    0.001209   -0.004236    0.000000       -1.040117        1.000000   12.369865    4.958446    0.068552    5.431093
    0.480392    0.965293    0.001316   -0.000021    0.000000       -1.035975        1.000000   12.692808    5.114324    0.068552    5.431093
    0.490196    0.965224    0.001235    0.002825    0.000000       -1.033203        1.000000   13.015728    5.270180    0.068552    5.431093
    0.500000    0.965163    0.001038    0.004388    0.000000       -1.031706        1.000000   13.338628    5.426015    0.068552    5.431093
    0.509804    0.965114    0.000787    0.004872    0.000000       -1.031274        1.000000   13.661511    5.581832    0.068552    5.431093
    0.519608    0.965079    0.000534    0.004537    0.000000       -1.031647        1.000000   13.984383    5.737636    0.068552    5.431093
