           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999431    0.000000       -1.998862        1.000000    0.000000    0.000000    0.190313    5.876672
    0.009804    0.057583   -1.513209   -0.999707    0.000000       -1.999229        1.000000    0.000000    0.000009    0.190313    5.876672
    0.019608    0.114974   -1.455590   -1.000549    0.000000       -2.000349        1.000000    0.041621    0.000138    0.190313    5.876672
    0.029412    0.171984   -1.397906   -1.002006    0.000000       -2.002278        1.000000    0.103880    0.000694    0.190313    5.876672
    0.039216    0.228422   -1.340117   -1.004161    0.000000       -2.005111        1.000000    0.186569    0.002177    0.190313    5.876672
    0.049020    0.284097   -1.282182   -1.007133    0.000000       -2.008988        1.000000    0.289413    0.005266    0.190313    5.876672
    0.058824    0.338822   -1.224047   -1.011087    0.000000       -2.014099        1.000000    0.412067    0.010795    0.190313    5.876672
    0.068627    0.392405   -1.165652   -1.016247    0.000000       -2.020697        1.000000    0.554118    0.019730    0.190313    5.876672
    0.078431    0.444659   -1.106918   -1.022909    0.000000       -2.029118        1.000000    0.715086    0.033134    0.190313    5.876672
    0.088235    0.495394   -1.047747   -1.031466    0.000000       -2.039803        1.000000    0.894419    0.052138    0.190313    5.876672
    0.098039    0.544418   -0.988017   -1.042437    0.000000       -2.053328        1.000000    1.091500    0.077899    0.190313    5.876672
    0.107843    0.591537   -0.927569   -1.056511    0.000000       -2.070448        1.000000    1.305637    0.111563    0.190313    5.876672
    0.117647    0.636552   -0.866199   -1.074591    0.000000       -2.092145        1.000000    1.536071    0.154226    0.190313    5.876672
    0.127451    0.679256   -0.803646   -1.097845    0.000000       -2.119679        1.000000    1.781963    0.206888    0.190313    5.876672
    0.137255    0.719429   -0.739569   -1.127744    0.000000       -2.154613        1.000000    2.042397    0.270417    0.190313    5.876672
    0.147059    0.756834   -0.673536   -1.166018    0.000000       -2.198768        1.000000    2.316373    0.345500    0.190313    5.876672
    0.156863    0.791212   -0.605015   -1.214395    0.000000       -2.253931        1.000000    2.602793    0.432600    0.190313    5.876672
    0.166667    0.822271   -0.533390   -1.273801    0.000000       -2.321009        1.000000    2.900457    0.531901    0.190313    5.876672
    0.176471    0.849687   -0.458056   -1.342402    0.000000       -2.397984        1.000000    3.208046    0.643242    0.190313    5.876672
    0.186275    0.873105   -0.378686   -1.411630    0.000000       -2.475821        1.000000    3.524112    0.766038    0.190313    5.876672
    0.196078    0.892176   -0.295780   -1.460252    0.000000       -2.532435        1.000000    3.847081    0.899189    0.190313    5.876672
    0.205882    0.906627   -0.211526   -1.451168    0.000000       -2.529573        1.000000    4.175282    1.041014    0.190313    5.876672
    0.215686    0.916399   -0.130480   -1.343247    0.000000       -2.425198        1.000000    4.507021    1.189309    0.190313    5.876672
    0.225490    0.921786   -0.058922   -1.123933    0.000000       -2.206901        1.000000    4.840709    1.341618    0.190313    5.876672
