           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991088    0.000000       -1.982176        1.000000    0.000000    0.000000    0.094975    5.516245
    0.009804    0.054055   -1.517196   -0.991159    0.000000       -1.982270        1.000000    0.000000    0.000007    0.094975    5.516245
    0.019608    0.107955   -1.463588   -0.991376    0.000000       -1.982559        1.000000    0.036683    0.000106    0.094975    5.516245
    0.029412    0.161544   -1.409964   -0.991751    0.000000       -1.983056        1.000000    0.091576    0.000535    0.094975    5.516245
    0.039216    0.214669   -1.356316   -0.992303    0.000000       -1.983783        1.000000    0.164520    0.001679    0.094975    5.516245
    0.049020    0.267177   -1.302632   -0.993062    0.000000       -1.984774        1.000000    0.255307    0.004065    0.094975    5.516245
    0.058824    0.318915   -1.248900   -0.994065    0.000000       -1.986074        1.000000    0.363674    0.008342    0.094975    5.516245
    0.068627    0.369733   -1.195106   -0.995368    0.000000       -1.987744        1.000000    0.489309    0.015266    0.094975    5.516245
    0.078431    0.419483   -1.141233   -0.997040    0.000000       -1.989866        1.000000    0.631850    0.025677    0.094975    5.516245
    0.088235    0.468019   -1.087257   -0.999178    0.000000       -1.992547        1.000000    0.790883    0.040476    0.094975    5.516245
    0.098039    0.515197   -1.033149   -1.001907    0.000000       -1.995927        1.000000    0.965946    0.060595    0.094975    5.516245
    0.107843    0.560874   -0.978875   -1.005401    0.000000       -2.000199        1.000000    1.156532    0.086976    0.094975    5.516245
    0.117647    0.604911   -0.924386   -1.009893    0.000000       -2.005619        1.000000    1.362080    0.120537    0.094975    5.516245
    0.127451    0.647169   -0.869619   -1.015707    0.000000       -2.012537        1.000000    1.581988    0.162147    0.094975    5.516245
    0.137255    0.687510   -0.814493   -1.023290    0.000000       -2.021439        1.000000    1.815604    0.212597    0.094975    5.516245
    0.147059    0.725797   -0.758895   -1.033273    0.000000       -2.032997        1.000000    2.062229    0.272575    0.094975    5.516245
    0.156863    0.761891   -0.702673   -1.046554    0.000000       -2.048164        1.000000    2.321120    0.342642    0.094975    5.516245
    0.166667    0.795649   -0.645616   -1.064410    0.000000       -2.068281        1.000000    2.591481    0.423207    0.094975    5.516245
    0.176471    0.826919   -0.587430   -1.088652    0.000000       -2.095241        1.000000    2.872468    0.514508    0.094975    5.516245
    0.186275    0.855537   -0.527706   -1.121787    0.000000       -2.131638        1.000000    3.163180    0.616592    0.094975    5.516245
    0.196078    0.881318   -0.465878   -1.167022    0.000000       -2.180762        1.000000    3.462651    0.729296    0.094975    5.516245
    0.205882    0.904046   -0.401202   -1.227568    0.000000       -2.245871        1.000000    3.769846    0.852218    0.094975    5.516245
    0.215686    0.923465   -0.332816   -1.303616    0.000000       -2.327072        1.000000    4.083639    0.984686    0.094975    5.516245
    0.225490    0.939279   -0.260116   -1.383318    0.000000       -2.412150        1.000000    4.402806    1.125698    0.094975    5.516245
    0.235294    0.951194   -0.183854   -1.424845    0.000000       -2.458437        1.000000    4.726022    1.273844    0.094975    5.516245
    0.245098    0.959041   -0.108147   -1.347757    0.000000       -2.384373        1.000000    5.051904    1.427269    0.094975    5.516245
    0.254902    0.963018   -0.041378   -1.092486    0.000000       -2.130000        1.000000    5.379137    1.583829    0.094975    5.516245
    0.264706    0.963833    0.007859   -0.720374    0.000000       -1.757866        1.000000    5.706647    1.741567    0.094975    5.516245
    0.274510    0.962535    0.036924   -0.366966    0.000000       -1.405181        1.000000    6.033717    1.899179    0.094975    5.516245
    0.284314    0.960141    0.049333   -0.109727    0.000000       -1.149974        1.000000    6.359973    2.056059    0.094975    5.516245
    0.294118    0.957402    0.050585    0.048880    0.000000       -0.994278        1.000000    6.685298    2.212039    0.094975    5.516245
    0.303922    0.954788    0.045366    0.134176    0.000000       -0.912100        1.000000    7.009734    2.367158    0.094975    5.516245
    0.313725    0.952554    0.036939    0.171096    0.000000       -0.877998        1.000000    7.333412    2.521536    0.094975    5.516245
    0.323529    0.950813    0.027405    0.177566    0.000000       -0.873771        1.000000    7.656498    2.675320    0.094975    5.516245
    0.333333    0.949586    0.018067    0.165423    0.000000       -0.887495        1.000000    7.979167    2.828665    0.094975    5.516245
    0.343137    0.948841    0.009707    0.142445    0.000000       -0.911423        1.000000    8.301583    2.981719    0.094975    5.516245
    0.352941    0.948511    0.002759    0.113901    0.000000       -0.940379        1.000000    8.623887    3.134613    0.094975    5.516245
    0.362745    0.948513   -0.002581    0.083524    0.000000       -0.970754        1.000000    8.946192    3.287460    0.094975    5.516245
    0.372549    0.948760   -0.006292    0.054052    0.000000       -0.999934        1.000000    9.268581    3.440348    0.094975    5.516245
    0.382353    0.949166   -0.008480    0.027503    0.000000       -1.026016        1.000000    9.591107    3.593341    0.094975    5.516245
    0.392157    0.949654   -0.009345    0.005282    0.000000       -1.047687        1.000000    9.913799    3.746478    0.094975    5.516245
    0.401961    0.950158   -0.009145   -0.011779    0.000000       -1.064191        1.000000   10.236663    3.899776    0.094975    5.516245
    0.411765    0.950629   -0.008169   -0.023412    0.000000       -1.075312        1.000000   10.559686    4.053233    0.094975    5.516245
    0.421569    0.951033   -0.006706   -0.029869    0.000000       -1.081334        1.000000   10.882847    4.206834    0.094975    5.516245
    0.431373    0.951350   -0.005020   -0.031826    0.000000       -1.082950        1.000000   11.206116    4.360553    0.094975    5.516245
    0.441176    0.951575   -0.003328   -0.030247    0.000000       -1.081130        1.000000   11.529461    4.514362    0.094975    5.516245
    0.450980    0.951713   -0.001792   -0.026224    0.000000       -1.076959        1.000000   11.852853    4.668229    0.094975    5.516245
    0.460784    0.951774   -0.000516   -0.020820    0.000000       -1.071489        1.000000   12.176266    4.822129    0.094975    5.516245
    0.470588    0.951774    0.000452   -0.014960    0.000000       -1.065629        1.000000   12.499679    4.976038    0.094975    5.516245
    0.480392    0.951731    0.001107   -0.009358    0.000000       -1.060075        1.000000   12.823077    5.129940    0.094975    5.516245
    0.490196    0.951660    0.001478   -0.004505    0.000000       -1.055300        1.000000   13.146451    5.283823    0.094975    5.516245
    0.500000    0.951575    0.001613   -0.000676    0.000000       -1.051563        1.000000   13.469796    5.437680    0.094975    5.516245
    0.509804    0.951489    0.001571    0.002029    0.000000       -1.048955        1.000000   13.793112    5.591510    0.094975    5.516245
    0.519608    0.951407    0.001413    0.003637    0.000000       -1.047436        1.000000   14.116400    5.745312    0.094975    5.516245
    0.529412    0.951337    0.001195    0.004260    0.000000       -1.046891        1.000000   14.439664    5.899089    0.094975    5.516245
    0.539216    0.951278    0.000967    0.004051    0.000000       -1.047165        1.000000   14.762908    6.052846    0.094975    5.516245
    0.549020    0.951232    0.000769    0.003169    0.000000       -1.048100        1.000000   15.086137    6.206586    0.094975    5.516245
    0.558824    0.951194    0.000634    0.001752    0.000000       -1.049558        1.000000   15.409352    6.360312    0.094975    5.516245
    0.568627    0.951161    0.000588   -0.000103    0.000000       -1.051449        1.000000   15.732557    6.514027    0.094975    5.516245
    0.578431    0.951128    0.000652   -0.002357    0.000000       -1.053740        1.000000   16.055750    6.667732    0.094975    5.516245
    0.588235    0.951088    0.000850   -0.005048    0.000000       -1.056474        1.000000   16.378930    6.821425    0.094975    5.516245
    0.598039    0.951034    0.001208   -0.008296    0.000000       -1.059782        1.000000   16.702091    6.975102    0.094975    5.516245
    0.607843    0.950954    0.001762   -0.012325    0.000000       -1.063899        1.000000   17.025225    7.128759    0.094975    5.516245
    0.617647    0.950839    0.002562   -0.017480    0.000000       -1.069180        1.000000   17.348320    7.282384    0.094975    5.516245
    0.627451    0.950671    0.003681   -0.024246    0.000000       -1.076127        1.000000   17.671358    7.435963    0.094975    5.516245
    0.637255    0.950433    0.005225   -0.033279    0.000000       -1.085417        1.000000   17.994315    7.589477    0.094975    5.516245
    0.647059    0.950096    0.007337   -0.045436    0.000000       -1.097932        1.000000   18.317158    7.742897    0.094975    5.516245
    0.656863    0.949625    0.010215   -0.061797    0.000000       -1.114789        1.000000   18.639840    7.896185    0.094975    5.516245
    0.666667    0.948973    0.014120   -0.083674    0.000000       -1.137340        1.000000   18.962301    8.049288    0.094975    5.516245
    0.676471    0.948074    0.019392   -0.112572    0.000000       -1.167144        1.000000   19.284456    8.202133    0.094975    5.516245
    0.686275    0.946843    0.026451   -0.150069    0.000000       -1.205841        1.000000   19.606194    8.354619    0.094975    5.516245
    0.696078    0.945172    0.035804   -0.197589    0.000000       -1.254920        1.000000   19.927363    8.506608    0.094975    5.516245
    0.705882    0.942920    0.048021   -0.256034    0.000000       -1.315347        1.000000   20.247767    8.657912    0.094975    5.516245
    0.715686    0.939918    0.063694   -0.325340    0.000000       -1.387106        1.000000   20.567151    8.808278    0.094975    5.516245
    0.725490    0.935963    0.083381   -0.404081    0.000000       -1.468787        1.000000   20.885191    8.957370    0.094975    5.516245
    0.735294    0.930830    0.107519   -0.489345    0.000000       -1.557451        1.000000   21.201487    9.104755    0.094975    5.516245
    0.745098    0.924273    0.136354   -0.577054    0.000000       -1.648943        1.000000   21.515555    9.249887    0.094975    5.516245
    0.754902    0.916046    0.169897   -0.662723    0.000000       -1.738654        1.000000   21.826827    9.392107    0.094975    5.516245
