           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000    0.000000    0.018453    5.284185
    0.009804    0.051783   -1.519222   -0.995545    0.000000       -1.991086        1.000000    0.000000    0.000006    0.018453    5.284185
    0.019608    0.103428   -1.467646   -0.995559    0.000000       -1.991105        1.000000    0.033666    0.000090    0.018453    5.284185
    0.029412    0.154798   -1.416070   -0.995585    0.000000       -1.991139        1.000000    0.084054    0.000453    0.018453    5.284185
    0.039216    0.205756   -1.364492   -0.995622    0.000000       -1.991188        1.000000    0.151028    0.001421    0.018453    5.284185
    0.049020    0.256167   -1.312912   -0.995673    0.000000       -1.991255        1.000000    0.234412    0.003443    0.018453    5.284185
    0.058824    0.305897   -1.261329   -0.995740    0.000000       -1.991342        1.000000    0.333983    0.007070    0.018453    5.284185
    0.068627    0.354813   -1.209742   -0.995827    0.000000       -1.991453        1.000000    0.449477    0.012948    0.018453    5.284185
    0.078431    0.402785   -1.158149   -0.995938    0.000000       -1.991594        1.000000    0.580585    0.021797    0.018453    5.284185
    0.088235    0.449685   -1.106550   -0.996079    0.000000       -1.991772        1.000000    0.726960    0.034392    0.018453    5.284185
    0.098039    0.495389   -1.054943   -0.996258    0.000000       -1.991995        1.000000    0.888212    0.051542    0.018453    5.284185
    0.107843    0.539774   -1.003326   -0.996487    0.000000       -1.992275        1.000000    1.063911    0.074069    0.018453    5.284185
    0.117647    0.582722   -0.951695   -0.996779    0.000000       -1.992629        1.000000    1.253590    0.102783    0.018453    5.284185
    0.127451    0.624118   -0.900047   -0.997156    0.000000       -1.993080        1.000000    1.456743    0.138461    0.018453    5.284185
    0.137255    0.663850   -0.848376   -0.997646    0.000000       -1.993657        1.000000    1.672830    0.181822    0.018453    5.284185
    0.147059    0.701813   -0.796676   -0.998290    0.000000       -1.994406        1.000000    1.901273    0.233509    0.018453    5.284185
    0.156863    0.737903   -0.744938   -0.999148    0.000000       -1.995390        1.000000    2.141464    0.294066    0.018453    5.284185
    0.166667    0.772022   -0.693148   -1.000309    0.000000       -1.996704        1.000000    2.392761    0.363924    0.018453    5.284185
    0.176471    0.804076   -0.641287   -1.001910    0.000000       -1.998490        1.000000    2.654492    0.443380    0.018453    5.284185
    0.186275    0.833976   -0.589327   -1.004165    0.000000       -2.000974        1.000000    2.925955    0.532591    0.018453    5.284185
    0.196078    0.861635   -0.537227   -1.007426    0.000000       -2.004520        1.000000    3.206422    0.631560    0.018453    5.284185
    0.205882    0.886972   -0.484919   -1.012290    0.000000       -2.009742        1.000000    3.495136    0.740130    0.018453    5.284185
    0.215686    0.909906   -0.432297   -1.019813    0.000000       -2.017726        1.000000    3.791315    0.857985    0.018453    5.284185
    0.225490    0.930353   -0.379176   -1.031979    0.000000       -2.030492        1.000000    4.094150    0.984647    0.018453    5.284185
    0.235294    0.948226   -0.325226   -1.052705    0.000000       -2.052022        1.000000    4.402802    1.119478    0.018453    5.284185
    0.245098    0.963419   -0.269820   -1.090144    0.000000       -2.090558        1.000000    4.716400    1.261688    0.018453    5.284185
    0.254902    0.975786   -0.211703   -1.161173    0.000000       -2.163109        1.000000    5.034023    1.410332    0.018453    5.284185
    0.264706    0.985092   -0.148482   -1.290235    0.000000       -2.294198        1.000000    5.354676    1.564297    0.018453    5.284185
    0.274510    0.990972   -0.077988   -1.402101    0.000000       -2.408144        1.000000    5.677242    1.722215    0.018453    5.284185
    0.284314    0.993223   -0.012476   -0.997606    0.000000       -2.004351        1.000000    6.000541    1.882317    0.018453    5.284185
    0.294118    0.992883    0.019073   -0.257793    0.000000       -1.264778        1.000000    6.323729    2.042850    0.018453    5.284185
    0.303922    0.991750    0.021696    0.090589    0.000000       -0.917492        1.000000    6.646549    2.203076    0.018453    5.284185
    0.313725    0.990801    0.014298    0.168145    0.000000       -0.841037        1.000000    6.969060    2.362963    0.018453    5.284185
    0.323529    0.990282    0.005963    0.144553    0.000000       -0.865243        1.000000    7.291402    2.522632    0.018453    5.284185
    0.333333    0.990144   -0.000167    0.090143    0.000000       -0.919811        1.000000    7.613698    2.682205    0.018453    5.284185
    0.343137    0.990248   -0.003373    0.035093    0.000000       -0.974749        1.000000    7.936029    2.841777    0.018453    5.284185
    0.352941    0.990450   -0.004057   -0.005558    0.000000       -1.015192        1.000000    8.258425    3.001401    0.018453    5.284185
    0.362745    0.990641   -0.003151   -0.026027    0.000000       -1.035469        1.000000    8.580884    3.161090    0.018453    5.284185
    0.372549    0.990766   -0.001673   -0.028542    0.000000       -1.037861        1.000000    8.903384    3.320832    0.018453    5.284185
    0.382353    0.990818   -0.000377   -0.020444    0.000000       -1.029711        1.000000    9.225900    3.480603    0.018453    5.284185
    0.392157    0.990815    0.000399   -0.009565    0.000000       -1.018835        1.000000    9.548415    3.640381    0.018453    5.284185
    0.401961    0.990785    0.000655   -0.000959    0.000000       -1.010259        1.000000    9.870920    3.800153    0.018453    5.284185
    0.411765    0.990753    0.000568    0.003648    0.000000       -1.005685        1.000000   10.193415    3.959915    0.018453    5.284185
    0.421569    0.990729    0.000338    0.004759    0.000000       -1.004599        1.000000   10.515903    4.119667    0.018453    5.284185
    0.431373    0.990717    0.000112    0.003765    0.000000       -1.005605        1.000000   10.838386    4.279413    0.018453    5.284185
    0.441176    0.990716   -0.000039    0.002037    0.000000       -1.007334        1.000000   11.160869    4.439158    0.018453    5.284185
    0.450980    0.990720   -0.000103    0.000499    0.000000       -1.008868        1.000000   11.483354    4.598903    0.018453    5.284185
    0.460784    0.990726   -0.000102   -0.000443    0.000000       -1.009804        1.000000   11.805840    4.758650    0.018453    5.284185
    0.470588    0.990730   -0.000068   -0.000775    0.000000       -1.010132        1.000000   12.128328    4.918398    0.018453    5.284185
    0.480392    0.990732   -0.000029   -0.000691    0.000000       -1.010045        1.000000   12.450816    5.078148    0.018453    5.284185
    0.490196    0.990733    0.000001   -0.000422    0.000000       -1.009776        1.000000   12.773305    5.237898    0.018453    5.284185
    0.500000    0.990733    0.000015   -0.000149    0.000000       -1.009503        1.000000   13.095793    5.397648    0.018453    5.284185
    0.509804    0.990732    0.000018    0.000037    0.000000       -1.009318        1.000000   13.418281    5.557398    0.018453    5.284185
    0.519608    0.990731    0.000013    0.000118    0.000000       -1.009238        1.000000   13.740769    5.717147    0.018453    5.284185
    0.529412    0.990730    0.000007    0.000118    0.000000       -1.009239        1.000000   14.063257    5.876897    0.018453    5.284185
    0.539216    0.990730    0.000002    0.000074    0.000000       -1.009282        1.000000   14.385745    6.036646    0.018453    5.284185
    0.549020    0.990730   -0.000001    0.000018    0.000000       -1.009338        1.000000   14.708232    6.196395    0.018453    5.284185
    0.558824    0.990730   -0.000000   -0.000035    0.000000       -1.009391        1.000000   15.030720    6.356144    0.018453    5.284185
