           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051353    0.000000       -2.102706        1.000000    0.000000    0.000000    0.379687    6.971939
    0.009804    0.068293   -1.498896   -1.053009    0.000000       -2.104912        1.000000    0.000000    0.000018    0.379687    6.971939
    0.019608    0.136233   -1.426767   -1.058095    0.000000       -2.111668        1.000000    0.058508    0.000287    0.379687    6.971939
    0.029412    0.203463   -1.354164   -1.066966    0.000000       -2.123384        1.000000    0.145890    0.001442    0.379687    6.971939
    0.039216    0.269621   -1.280808   -1.080213    0.000000       -2.140742        1.000000    0.261684    0.004514    0.379687    6.971939
    0.049020    0.334334   -1.206375   -1.098675    0.000000       -2.164701        1.000000    0.405270    0.010883    0.379687    6.971939
    0.058824    0.397216   -1.130470   -1.123462    0.000000       -2.196516        1.000000    0.575863    0.022223    0.379687    6.971939
    0.068627    0.457858   -1.052617   -1.155958    0.000000       -2.237733        1.000000    0.772499    0.040423    0.379687    6.971939
    0.078431    0.515822   -0.972234   -1.197761    0.000000       -2.290105        1.000000    0.994030    0.067497    0.379687    6.971939
    0.088235    0.570629   -0.888629   -1.250465    0.000000       -2.355346        1.000000    1.239098    0.105475    0.379687    6.971939
    0.098039    0.621747   -0.801016   -1.315104    0.000000       -2.434495        1.000000    1.506120    0.156266    0.379687    6.971939
    0.107843    0.668583   -0.708590   -1.390909    0.000000       -2.526565        1.000000    1.793256    0.221497    0.379687    6.971939
    0.117647    0.710481   -0.610724   -1.472964    0.000000       -2.626032        1.000000    2.098387    0.302302    0.379687    6.971939
    0.127451    0.746742   -0.507367   -1.548581    0.000000       -2.719034        1.000000    2.419090    0.399080    0.379687    6.971939
    0.137255    0.776692   -0.399709   -1.593833    0.000000       -2.779856        1.000000    2.752657    0.511223    0.379687    6.971939
    0.147059    0.799812   -0.290943   -1.575061    0.000000       -2.772810        1.000000    3.096152    0.636932    0.379687    6.971939
    0.156863    0.815926   -0.186559   -1.462026    0.000000       -2.666360        1.000000    3.446568    0.773274    0.379687    6.971939
    0.166667    0.825376   -0.093363   -1.250008    0.000000       -2.456300        1.000000    3.801043    0.916638    0.379687    6.971939
    0.176471    0.829044   -0.017233   -0.970399    0.000000       -2.176429        1.000000    4.157093    1.063484    0.379687    6.971939
    0.186275    0.828187    0.038928   -0.674358    0.000000       -1.880900        1.000000    4.512775    1.211005    0.379687    6.971939
    0.196078    0.824171    0.075594   -0.405595    0.000000       -1.615470        1.000000    4.866732    1.357390    0.379687    6.971939
    0.205882    0.818245    0.095529   -0.186866    0.000000       -1.403422        1.000000    5.218144    1.501696    0.379687    6.971939
    0.215686    0.811428    0.102392   -0.022789    0.000000       -1.248729        1.000000    5.566629    1.643575    0.379687    6.971939
    0.225490    0.804487    0.099773    0.091873    0.000000       -1.144974        1.000000    5.912132    1.783024    0.379687    6.971939
    0.235294    0.797956    0.090761    0.165755    0.000000       -1.082289        1.000000    6.254830    1.920226    0.379687    6.971939
    0.245098    0.792185    0.077843    0.207570    0.000000       -1.050939        1.000000    6.595050    2.055458    0.379687    6.971939
    0.254902    0.787370    0.062942    0.224904    0.000000       -1.042631        1.000000    6.933203    2.189036    0.379687    6.971939
    0.264706    0.783598    0.047512    0.223998    0.000000       -1.050727        1.000000    7.269735    2.321292    0.379687    6.971939
    0.274510    0.780865    0.032620    0.209915    0.000000       -1.070034        1.000000    7.605093    2.452551    0.379687    6.971939
    0.284314    0.779110    0.019022    0.186774    0.000000       -1.096510        1.000000    7.939698    2.583122    0.379687    6.971939
    0.294118    0.778224    0.007216    0.157953    0.000000       -1.126990        1.000000    8.273922    2.713286    0.379687    6.971939
    0.303922    0.778076   -0.002506    0.126241    0.000000       -1.158977        1.000000    8.608083    2.843293    0.379687    6.971939
    0.313725    0.778517   -0.010028    0.093937    0.000000       -1.190492        1.000000    8.942433    2.973351    0.379687    6.971939
    0.323529    0.779397   -0.015377    0.062900    0.000000       -1.219992        1.000000    9.277161    3.103625    0.379687    6.971939
    0.333333    0.780572   -0.018689    0.034581    0.000000       -1.246307        1.000000    9.612393    3.234239    0.379687    6.971939
    0.343137    0.781910   -0.020190    0.010040    0.000000       -1.268619        1.000000    9.948201    3.365272    0.379687    6.971939
    0.352941    0.783297   -0.020164   -0.010048    0.000000       -1.286443        1.000000   10.284604    3.496764    0.379687    6.971939
    0.362745    0.784639   -0.018926   -0.025368    0.000000       -1.299611        1.000000   10.621583    3.628718    0.379687    6.971939
    0.372549    0.785864   -0.016804   -0.035939    0.000000       -1.308243        1.000000   10.959089    3.761111    0.379687    6.971939
    0.382353    0.786923   -0.014114   -0.042064    0.000000       -1.312710        1.000000   11.297049    3.893896    0.379687    6.971939
    0.392157    0.787787   -0.011143   -0.044272    0.000000       -1.313571        1.000000   11.635380    4.027012    0.379687    6.971939
    0.401961    0.788446   -0.008136   -0.043238    0.000000       -1.311515        1.000000   11.973994    4.160389    0.379687    6.971939
    0.411765    0.788903   -0.005289   -0.039720    0.000000       -1.307285        1.000000   12.312805    4.293959    0.379687    6.971939
    0.421569    0.789176   -0.002745   -0.034480    0.000000       -1.301620        1.000000   12.651733    4.427653    0.379687    6.971939
    0.431373    0.789288   -0.000598   -0.028234    0.000000       -1.295199        1.000000   12.990708    4.561413    0.379687    6.971939
    0.441176    0.789268    0.001106   -0.021608    0.000000       -1.288605        1.000000   13.329676    4.695187    0.379687    6.971939
    0.450980    0.789147    0.002359   -0.015114    0.000000       -1.282302        1.000000   13.668591    4.828937    0.379687    6.971939
    0.460784    0.788955    0.003184   -0.009138    0.000000       -1.276631        1.000000   14.007423    4.962632    0.379687    6.971939
    0.470588    0.788720    0.003626   -0.003945    0.000000       -1.271814        1.000000   14.346155    5.096254    0.379687    6.971939
    0.480392    0.788467    0.003745    0.000311    0.000000       -1.267965        1.000000   14.684779    5.229793    0.379687    6.971939
    0.490196    0.788214    0.003606    0.003573    0.000000       -1.265110        1.000000   15.023293    5.363246    0.379687    6.971939
    0.500000    0.787978    0.003279    0.005856    0.000000       -1.263208        1.000000   15.361706    5.496615    0.379687    6.971939
    0.509804    0.787769    0.002826    0.007234    0.000000       -1.262169        1.000000   15.700030    5.629909    0.379687    6.971939
    0.519608    0.787593    0.002308    0.007819    0.000000       -1.261869        1.000000   16.038278    5.763138    0.379687    6.971939
    0.529412    0.787454    0.001773    0.007744    0.000000       -1.262171        1.000000   16.376466    5.896314    0.379687    6.971939
    0.539216    0.787350    0.001261    0.007148    0.000000       -1.262934        1.000000   16.714609    6.029449    0.379687    6.971939
    0.549020    0.787280    0.000804    0.006171    0.000000       -1.264025        1.000000   17.052723    6.162555    0.379687    6.971939
    0.558824    0.787238    0.000423    0.004937    0.000000       -1.265326        1.000000   17.390818    6.295642    0.379687    6.971939
    0.568627    0.787220    0.000133    0.003554    0.000000       -1.266739        1.000000   17.728906    6.428720    0.379687    6.971939
    0.578431    0.787218   -0.000061    0.002108    0.000000       -1.268188        1.000000   18.066993    6.561794    0.379687    6.971939
    0.588235    0.787226   -0.000156    0.000660    0.000000       -1.269623        1.000000   18.405083    6.694869    0.379687    6.971939
    0.598039    0.787237   -0.000152   -0.000755    0.000000       -1.271020        1.000000   18.743178    6.827948    0.379687    6.971939
    0.607843    0.787245   -0.000053   -0.002127    0.000000       -1.272380        1.000000   19.081277    6.961030    0.379687    6.971939
    0.617647    0.787242    0.000138   -0.003471    0.000000       -1.273728        1.000000   19.419374    7.094113    0.379687    6.971939
    0.627451    0.787224    0.000421   -0.004827    0.000000       -1.275114        1.000000   19.757463    7.227192    0.379687    6.971939
    0.637255    0.787183    0.000800   -0.006258    0.000000       -1.276611        1.000000   20.095535    7.360262    0.379687    6.971939
    0.647059    0.787112    0.001281   -0.007850    0.000000       -1.278316        1.000000   20.433576    7.493313    0.379687    6.971939
    0.656863    0.787005    0.001879   -0.009715    0.000000       -1.280353        1.000000   20.771572    7.626334    0.379687    6.971939
    0.666667    0.786852    0.002618   -0.011993    0.000000       -1.282876        1.000000   21.109501    7.759311    0.379687    6.971939
    0.676471    0.786643    0.003532   -0.014855    0.000000       -1.286071        1.000000   21.447341    7.892227    0.379687    6.971939
    0.686275    0.786364    0.004667   -0.018508    0.000000       -1.290169        1.000000   21.785061    8.025061    0.379687    6.971939
    0.696078    0.785999    0.006086   -0.023206    0.000000       -1.295450        1.000000   22.122625    8.157786    0.379687    6.971939
    0.705882    0.785524    0.007870   -0.029261    0.000000       -1.302258        1.000000   22.459984    8.290368    0.379687    6.971939
    0.715686    0.784912    0.010125   -0.037051    0.000000       -1.311014        1.000000   22.797080    8.422766    0.379687    6.971939
    0.725490    0.784126    0.012985   -0.047038    0.000000       -1.322236        1.000000   23.133839    8.554925    0.379687    6.971939
    0.735294    0.783119    0.016618   -0.059783    0.000000       -1.336551        1.000000   23.470166    8.686779    0.379687    6.971939
    0.745098    0.781832    0.021236   -0.075958    0.000000       -1.354717        1.000000   23.805940    8.818240    0.379687    6.971939
    0.754902    0.780188    0.027098   -0.096358    0.000000       -1.377630        1.000000   24.141008    8.949197    0.379687    6.971939
    0.764706    0.778092    0.034525   -0.121901    0.000000       -1.406330        1.000000   24.475175    9.079507    0.379687    6.971939
    0.774510    0.775425    0.043903   -0.153612    0.000000       -1.441985        1.000000   24.808197    9.208987    0.379687    6.971939
    0.784314    0.772038    0.055690   -0.192581    0.000000       -1.485847        1.000000   25.139765    9.337404    0.379687    6.971939
    0.794118    0.767749    0.070420   -0.239891    0.000000       -1.539172        1.000000   25.469490    9.464461    0.379687    6.971939
    0.803922    0.762339    0.088696   -0.296493    0.000000       -1.603089        1.000000   25.796893    9.589783    0.379687    6.971939
    0.813725    0.755545    0.111179   -0.363046    0.000000       -1.678421        1.000000   26.121377    9.712897    0.379687    6.971939
    0.823529    0.747062    0.138558   -0.439713    0.000000       -1.765461        1.000000   26.442218    9.833216    0.379687    6.971939
    0.833333    0.736541    0.171509   -0.525971    0.000000       -1.863748        1.000000   26.758541    9.950027    0.379687    6.971939
    0.843137    0.723597    0.210648   -0.620458    0.000000       -1.971895        1.000000   27.069304   10.062475    0.379687    6.971939
    0.852941    0.707817    0.256466   -0.720951    0.000000       -2.087536        1.000000   27.373291   10.169574    0.379687    6.971939
    0.862745    0.688780    0.309276   -0.824498    0.000000       -2.207457        1.000000   27.669102   10.270224    0.379687    6.971939
    0.872549    0.666077    0.369172   -0.927726    0.000000       -2.327905        1.000000   27.955162   10.363265    0.379687    6.971939
    0.882353    0.639337    0.436016   -1.027255    0.000000       -2.445040        1.000000   28.229738   10.447557    0.379687    6.971939
    0.892157    0.608253    0.509450   -1.120121    0.000000       -2.555399        1.000000   28.490965   10.522082    0.379687    6.971939
    0.901961    0.572611    0.588938   -1.204092    0.000000       -2.656267        1.000000   28.736884   10.586068    0.379687    6.971939
    0.911765    0.532301    0.673821   -1.277818    0.000000       -2.745867        1.000000   28.965492   10.639111    0.379687    6.971939
    0.921569    0.487336    0.763376   -1.340802    0.000000       -2.823366        1.000000   29.174788   10.681261    0.379687    6.971939
    0.931373    0.437855    0.856874   -1.393243    0.000000       -2.888722        1.000000   29.362834   10.713075    0.379687    6.971939
    0.941176    0.384122    0.953614   -1.435818    0.000000       -2.942473        1.000000   29.527803   10.735599    0.379687    6.971939
    0.950980    0.326515    1.052954   -1.469472    0.000000       -2.985502        1.000000   29.668031   10.750289    0.379687    6.971939
    0.960784    0.265517    1.154318   -1.495237    0.000000       -3.018836        1.000000   29.782063   10.758865    0.379687    6.971939
    0.970588    0.201699    1.257203   -1.514095    0.000000       -3.043494        1.000000   29.868687   10.763133    0.379687    6.971939
    0.980392    0.135704    1.361164   -1.526896    0.000000       -3.060381        1.000000   29.926968   10.764776    0.379687    6.971939
    0.990196    0.068227    1.465813   -1.534295    0.000000       -3.070204        1.000000   29.956269   10.765165    0.379687    6.971939
    1.000000    0.000000    1.570796   -1.536712    0.000000       -3.073424        1.000000   29.956269   10.765191    0.379687    6.971939
