           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177738    0.000000       -2.355476        1.000000    0.000000    0.000000    0.577681    9.307801
    0.009804    0.091077   -1.463024   -1.187635    0.000000       -2.368656        1.000000    0.000000    0.000064    0.577681    9.307801
    0.019608    0.181085   -1.353418   -1.218243    0.000000       -2.409236        1.000000    0.103827    0.001018    0.577681    9.307801
    0.029412    0.268894   -1.239984   -1.272013    0.000000       -2.479965        1.000000    0.258000    0.005099    0.577681    9.307801
    0.039216    0.353246   -1.120467   -1.352068    0.000000       -2.584245        1.000000    0.460537    0.015865    0.577681    9.307801
    0.049020    0.432673   -0.992363   -1.460237    0.000000       -2.723806        1.000000    0.708614    0.037892    0.577681    9.307801
    0.058824    0.505425   -0.853216   -1.592571    0.000000       -2.893582        1.000000    0.998404    0.076241    0.577681    9.307801
    0.068627    0.569437   -0.701506   -1.730723    0.000000       -3.072173        1.000000    1.324896    0.135567    0.577681    9.307801
    0.078431    0.622456   -0.538473   -1.830901    0.000000       -3.210103        1.000000    1.681787    0.218774    0.577681    9.307801
    0.088235    0.662470   -0.370621   -1.823869    0.000000       -3.230879        1.000000    2.061621    0.325470    0.577681    9.307801
    0.098039    0.688481   -0.210770   -1.649544    0.000000       -3.069873        1.000000    2.456368    0.451188    0.577681    9.307801
    0.107843    0.701214   -0.074536   -1.314858    0.000000       -2.736997        1.000000    2.858415    0.588555    0.577681    9.307801
    0.117647    0.703102    0.026822   -0.902417    0.000000       -2.324174        1.000000    3.261546    0.730115    0.577681    9.307801
    0.127451    0.697467    0.090778   -0.508681    0.000000       -1.936537        1.000000    3.661445    0.870606    0.577681    9.307801
    0.137255    0.687558    0.122009   -0.190703    0.000000       -1.634314        1.000000    4.055663    1.007367    0.577681    9.307801
    0.147059    0.676008    0.128359    0.036700    0.000000       -1.430403        1.000000    4.443258    1.139574    0.577681    9.307801
    0.156863    0.664704    0.117830    0.181501    0.000000       -1.312496        1.000000    4.824372    1.267380    0.577681    9.307801
    0.166667    0.654855    0.097278    0.259095    0.000000       -1.260741        1.000000    5.199839    1.391386    0.577681    9.307801
    0.176471    0.647118    0.072104    0.285336    0.000000       -1.255961        1.000000    5.570871    1.512365    0.577681    9.307801
    0.186275    0.641725    0.046330    0.274442    0.000000       -1.282184        1.000000    5.938810    1.631134    0.577681    9.307801
    0.196078    0.638598    0.022771    0.238705    0.000000       -1.326819        1.000000    6.304956    1.748480    0.577681    9.307801
    0.205882    0.637448    0.003201    0.188590    0.000000       -1.380157        1.000000    6.670443    1.865114    0.577681    9.307801
    0.215686    0.637865   -0.011477    0.132797    0.000000       -1.434830        1.000000    7.036168    1.981637    0.577681    9.307801
    0.225490    0.639388   -0.021075    0.078242    0.000000       -1.485407        1.000000    7.402767    2.098514    0.577681    9.307801
    0.235294    0.641567   -0.025951    0.030008    0.000000       -1.528152        1.000000    7.770615    2.216066    0.577681    9.307801
    0.245098    0.644002   -0.026845   -0.008643    0.000000       -1.560874        1.000000    8.139860    2.334469    0.577681    9.307801
    0.254902    0.646373   -0.024713   -0.036176    0.000000       -1.582797        1.000000    8.510464    2.453770    0.577681    9.307801
    0.264706    0.648451   -0.020583   -0.052567    0.000000       -1.594377        1.000000    8.882259    2.573911    0.577681    9.307801
    0.274510    0.650098   -0.015424   -0.058985    0.000000       -1.597031        1.000000    9.254999    2.694757    0.577681    9.307801
    0.284314    0.651260   -0.010062   -0.057389    0.000000       -1.592796        1.000000    9.628405    2.816138    0.577681    9.307801
    0.294118    0.651948   -0.005123   -0.050116    0.000000       -1.583961        1.000000   10.002205    2.937869    0.577681    9.307801
    0.303922    0.652220   -0.001016   -0.039511    0.000000       -1.572734        1.000000   10.376162    3.059780    0.577681    9.307801
    0.313725    0.652165    0.002050   -0.027645    0.000000       -1.560996        1.000000   10.750087    3.181730    0.577681    9.307801
    0.323529    0.651879    0.004041   -0.016150    0.000000       -1.550165        1.000000   11.123847    3.303612    0.577681    9.307801
    0.333333    0.651458    0.005044   -0.006157    0.000000       -1.541157        1.000000   11.497367    3.425358    0.577681    9.307801
    0.343137    0.650983    0.005230    0.001689    0.000000       -1.534428        1.000000   11.870614    3.546934    0.577681    9.307801
    0.352941    0.650522    0.004809    0.007158    0.000000       -1.530052        1.000000   12.243596    3.668334    0.577681    9.307801
    0.362745    0.650118    0.003994    0.010340    0.000000       -1.527831        1.000000   12.616347    3.789572    0.577681    9.307801
    0.372549    0.649799    0.002982    0.011539    0.000000       -1.527393        1.000000   12.988915    3.910675    0.577681    9.307801
    0.382353    0.649575    0.001935    0.011183    0.000000       -1.528283        1.000000   13.361355    4.031677    0.577681    9.307801
    0.392157    0.649443    0.000974    0.009744    0.000000       -1.530037        1.000000   13.733719    4.152613    0.577681    9.307801
    0.401961    0.649392    0.000176    0.007673    0.000000       -1.532229        1.000000   14.106054    4.273516    0.577681    9.307801
    0.411765    0.649404   -0.000419    0.005366    0.000000       -1.534506        1.000000   14.478396    4.394412    0.577681    9.307801
    0.421569    0.649462   -0.000806    0.003130    0.000000       -1.536606        1.000000   14.850771    4.515322    0.577681    9.307801
    0.431373    0.649546   -0.001000    0.001182    0.000000       -1.538355        1.000000   15.223194    4.636259    0.577681    9.307801
    0.441176    0.649639   -0.001034   -0.000351    0.000000       -1.539666        1.000000   15.595671    4.757229    0.577681    9.307801
    0.450980    0.649731   -0.000950   -0.001423    0.000000       -1.540522        1.000000   15.968200    4.878234    0.577681    9.307801
    0.460784    0.649810   -0.000788   -0.002047    0.000000       -1.540957        1.000000   16.340775    4.999271    0.577681    9.307801
    0.470588    0.649873   -0.000588   -0.002282    0.000000       -1.541043        1.000000   16.713385    5.120335    0.577681    9.307801
    0.480392    0.649918   -0.000381   -0.002210    0.000000       -1.540867        1.000000   17.086022    5.241418    0.577681    9.307801
    0.490196    0.649943   -0.000191   -0.001924    0.000000       -1.540520        1.000000   17.458673    5.362515    0.577681    9.307801
    0.500000    0.649953   -0.000033   -0.001514    0.000000       -1.540086        1.000000   17.831329    5.483618    0.577681    9.307801
    0.509804    0.649951    0.000084   -0.001058    0.000000       -1.539636        1.000000   18.203985    5.604723    0.577681    9.307801
    0.519608    0.649939    0.000160   -0.000617    0.000000       -1.539222        1.000000   18.576633    5.725825    0.577681    9.307801
    0.529412    0.649923    0.000198   -0.000234    0.000000       -1.538878        1.000000   18.949272    5.846921    0.577681    9.307801
    0.539216    0.649904    0.000205    0.000067    0.000000       -1.538622        1.000000   19.321901    5.968011    0.577681    9.307801
    0.549020    0.649886    0.000189    0.000275    0.000000       -1.538456        1.000000   19.694519    6.089094    0.577681    9.307801
    0.558824    0.649870    0.000158    0.000395    0.000000       -1.538375        1.000000   20.067128    6.210171    0.577681    9.307801
    0.568627    0.649857    0.000119    0.000436    0.000000       -1.538363        1.000000   20.439730    6.331242    0.577681    9.307801
    0.578431    0.649848    0.000080    0.000416    0.000000       -1.538405        1.000000   20.812326    6.452309    0.577681    9.307801
    0.588235    0.649843    0.000045    0.000352    0.000000       -1.538482        1.000000   21.184919    6.573374    0.577681    9.307801
    0.598039    0.649840    0.000017    0.000261    0.000000       -1.538580        1.000000   21.557511    6.694436    0.577681    9.307801
    0.607843    0.649839   -0.000002    0.000157    0.000000       -1.538685        1.000000   21.930102    6.815499    0.577681    9.307801
    0.617647    0.649840   -0.000012    0.000050    0.000000       -1.538790        1.000000   22.302694    6.936561    0.577681    9.307801
    0.627451    0.649841   -0.000012   -0.000052    0.000000       -1.538890        1.000000   22.675287    7.057624    0.577681    9.307801
    0.637255    0.649842   -0.000003   -0.000149    0.000000       -1.538985        1.000000   23.047879    7.178687    0.577681    9.307801
    0.647059    0.649841    0.000015   -0.000242    0.000000       -1.539079        1.000000   23.420472    7.299750    0.577681    9.307801
    0.656863    0.649839    0.000042   -0.000337    0.000000       -1.539180        1.000000   23.793063    7.420813    0.577681    9.307801
    0.666667    0.649833    0.000077   -0.000444    0.000000       -1.539300        1.000000   24.165651    7.541874    0.577681    9.307801
    0.676471    0.649824    0.000124   -0.000578    0.000000       -1.539455        1.000000   24.538234    7.662932    0.577681    9.307801
    0.686275    0.649810    0.000184   -0.000756    0.000000       -1.539666        1.000000   24.910809    7.783987    0.577681    9.307801
    0.696078    0.649790    0.000263   -0.001001    0.000000       -1.539959        1.000000   25.283372    7.905035    0.577681    9.307801
    0.705882    0.649762    0.000370   -0.001345    0.000000       -1.540371        1.000000   25.655919    8.026074    0.577681    9.307801
    0.715686    0.649722    0.000513   -0.001828    0.000000       -1.540948        1.000000   26.028443    8.147100    0.577681    9.307801
    0.725490    0.649666    0.000709   -0.002505    0.000000       -1.541757        1.000000   26.400935    8.268108    0.577681    9.307801
    0.735294    0.649590    0.000979   -0.003451    0.000000       -1.542883        1.000000   26.773383    8.389093    0.577681    9.307801
    0.745098    0.649485    0.001350   -0.004767    0.000000       -1.544448        1.000000   27.145771    8.510044    0.577681    9.307801
    0.754902    0.649339    0.001864   -0.006593    0.000000       -1.546617        1.000000   27.518076    8.630948    0.577681    9.307801
    0.764706    0.649139    0.002575   -0.009120    0.000000       -1.549618        1.000000   27.890266    8.751788    0.577681    9.307801
    0.774510    0.648861    0.003558   -0.012613    0.000000       -1.553765        1.000000   28.262296    8.872540    0.577681    9.307801
    0.784314    0.648478    0.004917   -0.017433    0.000000       -1.559487        1.000000   28.634107    8.993170    0.577681    9.307801
    0.794118    0.647948    0.006795   -0.024075    0.000000       -1.567373        1.000000   29.005614    9.113630    0.577681    9.307801
    0.803922    0.647216    0.009386   -0.033212    0.000000       -1.578223        1.000000   29.376701    9.233856    0.577681    9.307801
    0.813725    0.646205    0.012959   -0.045751    0.000000       -1.593117        1.000000   29.747209    9.353758    0.577681    9.307801
    0.823529    0.644810    0.017876   -0.062908    0.000000       -1.613504        1.000000   30.116917    9.473212    0.577681    9.307801
    0.833333    0.642887    0.024629   -0.086281    0.000000       -1.641292        1.000000   30.485522    9.592045    0.577681    9.307801
    0.843137    0.640240    0.033875   -0.117938    0.000000       -1.678956        1.000000   30.852610    9.710019    0.577681    9.307801
    0.852941    0.636604    0.046484   -0.160475    0.000000       -1.729613        1.000000   31.217613    9.826807    0.577681    9.307801
    0.862745    0.631624    0.063588   -0.217019    0.000000       -1.797040        1.000000   31.579760    9.941955    0.577681    9.307801
    0.872549    0.624828    0.086624   -0.291105    0.000000       -1.885545        1.000000   31.938011   10.054846    0.577681    9.307801
    0.882353    0.615603    0.117360   -0.386337    0.000000       -1.999586        1.000000   32.290973   10.164638    0.577681    9.307801
    0.892157    0.603168    0.157870   -0.505734    0.000000       -2.143030        1.000000   32.636805   10.270207    0.577681    9.307801
    0.901961    0.586559    0.210441   -0.650735    0.000000       -2.317983        1.000000   32.973114   10.370089    0.577681    9.307801
    0.911765    0.564640    0.277374   -0.819980    0.000000       -2.523328        1.000000   33.296855   10.462450    0.577681    9.307801
    0.921569    0.536151    0.360676   -1.008276    0.000000       -2.753414        1.000000   33.604262   10.545147    0.577681    9.307801
    0.931373    0.499820    0.461692   -1.206388    0.000000       -2.997633        1.000000   33.890839   10.615927    0.577681    9.307801
    0.941176    0.454525    0.580778   -1.402151    0.000000       -3.241513        1.000000   34.151445   10.672840    0.577681    9.307801
    0.950980    0.399519    0.717132   -1.582814    0.000000       -3.469319        1.000000   34.380512   10.714811    0.577681    9.307801
    0.960784    0.334642    0.868863   -1.737692    0.000000       -3.667200        1.000000   34.572383   10.742238    0.577681    9.307801
    0.970588    0.260492    1.033273   -1.859914    0.000000       -3.825463        1.000000   34.721738   10.757273    0.577681    9.307801
    0.980392    0.178475    1.207225   -1.946622    0.000000       -3.939136        1.000000   34.824069   10.763524    0.577681    9.307801
    0.990196    0.090741    1.387462   -1.997830    0.000000       -4.006931        1.000000   34.876096   10.765083    0.577681    9.307801
    1.000000    0.000000    1.570796   -2.014686    0.000000       -4.029372        1.000000   34.876096   10.765191    0.577681    9.307801
