           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018379    0.000000       -2.036758        1.000000    0.000000   -0.000000    0.281909    6.326123
    0.009804    0.061980   -1.507621   -1.019075    0.000000       -2.037685        1.000000    0.000000    0.000012    0.281909    6.326123
    0.019608    0.123712   -1.444359   -1.021207    0.000000       -2.040519        1.000000    0.048209    0.000188    0.281909    6.326123
    0.029412    0.184948   -1.380917   -1.024909    0.000000       -2.045414        1.000000    0.120281    0.000948    0.281909    6.326123
    0.039216    0.245441   -1.317191   -1.030407    0.000000       -2.052634        1.000000    0.215927    0.002973    0.281909    6.326123
    0.049020    0.304938   -1.253059   -1.038029    0.000000       -2.062555        1.000000    0.334757    0.007182    0.281909    6.326123
    0.058824    0.363188   -1.188379   -1.048225    0.000000       -2.075693        1.000000    0.476288    0.014699    0.281909    6.326123
    0.068627    0.419933   -1.122971   -1.061591    0.000000       -2.092723        1.000000    0.639931    0.026816    0.281909    6.326123
    0.078431    0.474909   -1.056616   -1.078904    0.000000       -2.114516        1.000000    0.824997    0.044938    0.281909    6.326123
    0.088235    0.527843   -0.989040   -1.101154    0.000000       -2.142169        1.000000    1.030692    0.070537    0.281909    6.326123
    0.098039    0.578447   -0.919899   -1.129568    0.000000       -2.177027        1.000000    1.256106    0.105085    0.281909    6.326123
    0.107843    0.626417   -0.848769   -1.165584    0.000000       -2.220643        1.000000    1.500213    0.149994    0.281909    6.326123
    0.117647    0.671421   -0.775130   -1.210712    0.000000       -2.274619        1.000000    1.761858    0.206542    0.281909    6.326123
    0.127451    0.713095   -0.698377   -1.266113    0.000000       -2.340144        1.000000    2.039743    0.275792    0.281909    6.326123
    0.137255    0.751035   -0.617868   -1.331615    0.000000       -2.416937        1.000000    2.332413    0.358497    0.281909    6.326123
    0.147059    0.784798   -0.533061   -1.403708    0.000000       -2.501131        1.000000    2.638239    0.454985    0.281909    6.326123
    0.156863    0.813911   -0.443817   -1.472177    0.000000       -2.581782        1.000000    2.955411    0.565024    0.281909    6.326123
    0.166667    0.837918   -0.350946   -1.516210    0.000000       -2.636902        1.000000    3.281938    0.687685    0.281909    6.326123
    0.176471    0.856468   -0.256903   -1.504139    0.000000       -2.633406        1.000000    3.615693    0.821241    0.281909    6.326123
    0.186275    0.869456   -0.166203   -1.404214    0.000000       -2.538510        1.000000    3.954510    0.963235    0.281909    6.326123
    0.196078    0.877153   -0.084762   -1.206976    0.000000       -2.342935        1.000000    4.296326    1.110789    0.281909    6.326123
    0.205882    0.880250   -0.017948   -0.939947    0.000000       -2.075805        1.000000    4.639349    1.261134    0.281909    6.326123
    0.215686    0.879740    0.031445   -0.654007    0.000000       -1.790145        1.000000    4.982174    1.412087    0.281909    6.326123
