           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991140    0.000000       -1.982279        1.000000    0.000000   -0.000000    0.097315    5.524065
    0.009804    0.054131   -1.517117   -0.991214    0.000000       -1.982378        1.000000    0.000000    0.000007    0.097315    5.524065
    0.019608    0.108107   -1.463430   -0.991441    0.000000       -1.982680        1.000000    0.036787    0.000107    0.097315    5.524065
    0.029412    0.161771   -1.409726   -0.991833    0.000000       -1.983199        1.000000    0.091835    0.000538    0.097315    5.524065
    0.039216    0.214969   -1.355997   -0.992410    0.000000       -1.983959        1.000000    0.164984    0.001689    0.097315    5.524065
    0.049020    0.267546   -1.302230   -0.993202    0.000000       -1.984994        1.000000    0.256025    0.004088    0.097315    5.524065
    0.058824    0.319350   -1.248413   -0.994251    0.000000       -1.986353        1.000000    0.364694    0.008389    0.097315    5.524065
    0.068627    0.370231   -1.194532   -0.995613    0.000000       -1.988099        1.000000    0.490677    0.015352    0.097315    5.524065
    0.078431    0.420038   -1.140566   -0.997361    0.000000       -1.990317        1.000000    0.633608    0.025821    0.097315    5.524065
    0.088235    0.468626   -1.086494   -0.999596    0.000000       -1.993120        1.000000    0.793073    0.040701    0.097315    5.524065
    0.098039    0.515849   -1.032284   -1.002451    0.000000       -1.996655        1.000000    0.968607    0.060930    0.097315    5.524065
    0.107843    0.561564   -0.977899   -1.006105    0.000000       -2.001122        1.000000    1.159697    0.087453    0.097315    5.524065
    0.117647    0.605631   -0.923289   -1.010804    0.000000       -2.006790        1.000000    1.365782    0.121192    0.097315    5.524065
    0.127451    0.647909   -0.868389   -1.016885    0.000000       -2.014026        1.000000    1.586254    0.163018    0.097315    5.524065
    0.137255    0.688260   -0.813112   -1.024816    0.000000       -2.023336        1.000000    1.820456    0.213727    0.097315    5.524065
    0.147059    0.726546   -0.757341   -1.035258    0.000000       -2.035422        1.000000    2.067686    0.274006    0.097315    5.524065
    0.156863    0.762624   -0.700916   -1.049142    0.000000       -2.051276        1.000000    2.327193    0.344416    0.097315    5.524065
    0.166667    0.796350   -0.643617   -1.067795    0.000000       -2.072290        1.000000    2.598176    0.425365    0.097315    5.524065
    0.176471    0.827570   -0.585138   -1.093086    0.000000       -2.100415        1.000000    2.879783    0.517087    0.097315    5.524065
    0.186275    0.856115   -0.525054   -1.127572    0.000000       -2.138296        1.000000    3.171103    0.619622    0.097315    5.524065
    0.196078    0.881796   -0.462782   -1.174449    0.000000       -2.189212        1.000000    3.471162    0.732799    0.097315    5.524065
    0.205882    0.904391   -0.397565   -1.236696    0.000000       -2.256174        1.000000    3.778910    0.856200    0.097315    5.524065
    0.215686    0.923638   -0.328556   -1.313657    0.000000       -2.338419        1.000000    4.093207    0.989132    0.097315    5.524065
    0.225490    0.939238   -0.255243   -1.391389    0.000000       -2.421588        1.000000    4.412813    1.130560    0.097315    5.524065
    0.235294    0.950900   -0.178619   -1.424885    0.000000       -2.459789        1.000000    4.736386    1.279032    0.097315    5.524065
    0.245098    0.958482   -0.103169   -1.333727    0.000000       -2.371496        1.000000    5.062540    1.432652    0.097315    5.524065
    0.254902    0.962219   -0.037408   -1.067348    0.000000       -2.105884        1.000000    5.389966    1.589263    0.097315    5.524065
    0.264706    0.962857    0.010497   -0.695676    0.000000       -1.734195        1.000000    5.717608    1.746939    0.097315    5.524065
    0.274510    0.961446    0.038464   -0.350087    0.000000       -1.389417        1.000000    6.044770    1.904427    0.097315    5.524065
    0.284314    0.958985    0.050195   -0.100523    0.000000       -1.141978        1.000000    6.371096    2.061154    0.097315    5.524065
    0.294118    0.956206    0.051096    0.053170    0.000000       -0.991265        1.000000    6.696475    2.216967    0.097315    5.524065
    0.303922    0.953566    0.045715    0.135907    0.000000       -0.911693        1.000000    7.020956    2.371910    0.097315    5.524065
    0.313725    0.951312    0.037218    0.171708    0.000000       -0.878744        1.000000    7.344670    2.526105    0.097315    5.524065
    0.323529    0.949554    0.027649    0.177833    0.000000       -0.874890        1.000000    7.667786    2.679702    0.097315    5.524065
    0.333333    0.948314    0.018283    0.165729    0.000000       -0.888598        1.000000    7.990479    2.832855    0.097315    5.524065
    0.343137    0.947556    0.009889    0.142954    0.000000       -0.912340        1.000000    8.312915    2.985713    0.097315    5.524065
    0.352941    0.947217    0.002897    0.114656    0.000000       -0.941064        1.000000    8.635236    3.138408    0.097315    5.524065
    0.362745    0.947214   -0.002497    0.084492    0.000000       -0.971233        1.000000    8.957555    3.291053    0.097315    5.524065
    0.372549    0.947458   -0.006270    0.055155    0.000000       -1.000280        1.000000    9.279958    3.443738    0.097315    5.524065
    0.382353    0.947865   -0.008522    0.028635    0.000000       -1.026329        1.000000    9.602499    3.596527    0.097315    5.524065
    0.392157    0.948357   -0.009448    0.006329    0.000000       -1.048079        1.000000    9.925207    3.749462    0.097315    5.524065
    0.401961    0.948869   -0.009299   -0.010924    0.000000       -1.064765        1.000000   10.248090    3.902559    0.097315    5.524065
    0.411765    0.949350   -0.008361   -0.022833    0.000000       -1.076148        1.000000   10.571136    4.055819    0.097315    5.524065
    0.421569    0.949766   -0.006919   -0.029611    0.000000       -1.082477        1.000000   10.894324    4.209226    0.097315    5.524065
    0.431373    0.950095   -0.005235   -0.031894    0.000000       -1.084405        1.000000   11.217624    4.362755    0.097315    5.524065
    0.441176    0.950332   -0.003529   -0.030604    0.000000       -1.082861        1.000000   11.541005    4.516377    0.097315    5.524065
    0.450980    0.950480   -0.001966   -0.026803    0.000000       -1.078901        1.000000   11.864436    4.670062    0.097315    5.524065
    0.460784    0.950550   -0.000652   -0.021537    0.000000       -1.073560        1.000000   12.187890    4.823783    0.097315    5.524065
    0.470588    0.950556    0.000358   -0.015729    0.000000       -1.067744        1.000000   12.511347    4.977515    0.097315    5.524065
    0.480392    0.950517    0.001055   -0.010102    0.000000       -1.062161        1.000000   12.834790    5.131241    0.097315    5.524065
    0.490196    0.950447    0.001464   -0.005163    0.000000       -1.057298        1.000000   13.158210    5.284950    0.097315    5.524065
    0.500000    0.950363    0.001632   -0.001208    0.000000       -1.053436        1.000000   13.481601    5.438633    0.097315    5.524065
    0.509804    0.950274    0.001615    0.001642    0.000000       -1.050685        1.000000   13.804962    5.592288    0.097315    5.524065
    0.519608    0.950190    0.001474    0.003397    0.000000       -1.049024        1.000000   14.128294    5.745914    0.097315    5.524065
    0.529412    0.950115    0.001265    0.004152    0.000000       -1.048351        1.000000   14.451601    5.899515    0.097315    5.524065
    0.539216    0.950053    0.001040    0.004052    0.000000       -1.048521        1.000000   14.774886    6.053094    0.097315    5.524065
    0.549020    0.950002    0.000839    0.003248    0.000000       -1.049380        1.000000   15.098154    6.206655    0.097315    5.524065
    0.558824    0.949961    0.000698    0.001879    0.000000       -1.050795        1.000000   15.421409    6.360201    0.097315    5.524065
    0.568627    0.949925    0.000644    0.000042    0.000000       -1.052672        1.000000   15.744651    6.513734    0.097315    5.524065
    0.578431    0.949889    0.000701   -0.002221    0.000000       -1.054975        1.000000   16.067881    6.667256    0.097315    5.524065
    0.588235    0.949847    0.000893   -0.004939    0.000000       -1.057740        1.000000   16.391096    6.820766    0.097315    5.524065
    0.598039    0.949790    0.001246   -0.008226    0.000000       -1.061090        1.000000   16.714292    6.974260    0.097315    5.524065
    0.607843    0.949708    0.001798   -0.012295    0.000000       -1.065249        1.000000   17.037460    7.127731    0.097315    5.524065
    0.617647    0.949591    0.002598   -0.017479    0.000000       -1.070561        1.000000   17.360588    7.281171    0.097315    5.524065
    0.627451    0.949421    0.003720   -0.024249    0.000000       -1.077516        1.000000   17.683659    7.434564    0.097315    5.524065
    0.637255    0.949180    0.005265   -0.033243    0.000000       -1.086769        1.000000   18.006647    7.587891    0.097315    5.524065
    0.647059    0.948841    0.007375   -0.045293    0.000000       -1.099182        1.000000   18.329520    7.741123    0.097315    5.524065
    0.656863    0.948368    0.010245   -0.061450    0.000000       -1.115838        1.000000   18.652232    7.894223    0.097315    5.524065
    0.666667    0.947713    0.014128   -0.082989    0.000000       -1.138056        1.000000   18.974722    8.047136    0.097315    5.524065
    0.676471    0.946813    0.019357   -0.111375    0.000000       -1.167352        1.000000   19.296905    8.199791    0.097315    5.524065
    0.686275    0.945585    0.026344   -0.148152    0.000000       -1.205332        1.000000   19.618670    8.352087    0.097315    5.524065
    0.696078    0.943919    0.035581   -0.194727    0.000000       -1.253469        1.000000   19.939868    8.503889    0.097315    5.524065
    0.705882    0.941681    0.047630   -0.252027    0.000000       -1.312754        1.000000   20.260305    8.655009    0.097315    5.524065
    0.715686    0.938701    0.063075   -0.320077    0.000000       -1.383260        1.000000   20.579727    8.805200    0.097315    5.524065
    0.725490    0.934783    0.082471   -0.397601    0.000000       -1.463733        1.000000   20.897817    8.954131    0.097315    5.524065
    0.735294    0.929700    0.106263   -0.481883    0.000000       -1.551431        1.000000   21.214176    9.101374    0.097315    5.524065
    0.745098    0.923212    0.134718   -0.569026    0.000000       -1.642387        1.000000   21.528328    9.246393    0.097315    5.524065
    0.754902    0.915070    0.167870   -0.654650    0.000000       -1.732100        1.000000   21.839710    9.388540    0.097315    5.524065
    0.764706    0.905038    0.205526   -0.734757    0.000000       -1.816428        1.000000   22.147678    9.527056    0.097315    5.524065
    0.774510    0.892898    0.247302   -0.806447    0.000000       -1.892322        1.000000   22.451514    9.661105    0.097315    5.524065
    0.784314    0.878469    0.292696   -0.868210    0.000000       -1.958140        1.000000   22.750441    9.789798    0.097315    5.524065
    0.794118    0.861604    0.341158   -0.919808    0.000000       -2.013544        1.000000   23.043629    9.912240    0.097315    5.524065
    0.803922    0.842201    0.392153   -0.961912    0.000000       -2.059142        1.000000   23.330214   10.027578    0.097315    5.524065
    0.813725    0.820193    0.445197   -0.995691    0.000000       -2.096073        1.000000   23.609311   10.135042    0.097315    5.524065
    0.823529    0.795552    0.499876   -1.022486    0.000000       -2.125672        1.000000   23.880023   10.233987    0.097315    5.524065
    0.833333    0.768282    0.555845   -1.043595    0.000000       -2.149250        1.000000   24.141455   10.323920    0.097315    5.524065
    0.843137    0.738413    0.612831   -1.060167    0.000000       -2.167979        1.000000   24.392723   10.404529    0.097315    5.524065
    0.852941    0.706003    0.670613   -1.073164    0.000000       -2.182849        1.000000   24.632963   10.475687    0.097315    5.524065
    0.862745    0.671128    0.729020   -1.083364    0.000000       -2.194668        1.000000   24.861336   10.537463    0.097315    5.524065
