           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000   -0.000000    0.045812    5.362134
    0.009804    0.052546   -1.518631   -0.992315    0.000000       -1.984617        1.000000    0.000000    0.000006    0.045812    5.362134
    0.019608    0.104949   -1.466464   -0.992378    0.000000       -1.984700        1.000000    0.034665    0.000095    0.045812    5.362134
    0.029412    0.157067   -1.414292   -0.992486    0.000000       -1.984843        1.000000    0.086546    0.000478    0.045812    5.362134
    0.039216    0.208757   -1.362113   -0.992644    0.000000       -1.985052        1.000000    0.155499    0.001502    0.045812    5.362134
    0.049020    0.259879   -1.309924   -0.992862    0.000000       -1.985336        1.000000    0.241339    0.003637    0.045812    5.362134
    0.058824    0.310293   -1.257722   -0.993148    0.000000       -1.985708        1.000000    0.343831    0.007467    0.045812    5.362134
    0.068627    0.359863   -1.205503   -0.993520    0.000000       -1.986185        1.000000    0.462696    0.013673    0.045812    5.362134
    0.078431    0.408451   -1.153262   -0.993995    0.000000       -1.986789        1.000000    0.597610    0.023011    0.045812    5.362134
    0.088235    0.455926   -1.100992   -0.994601    0.000000       -1.987550        1.000000    0.748206    0.036298    0.045812    5.362134
    0.098039    0.502157   -1.048687   -0.995372    0.000000       -1.988507        1.000000    0.914072    0.054381    0.045812    5.362134
    0.107843    0.547016   -0.996335   -0.996356    0.000000       -1.989713        1.000000    1.094755    0.078121    0.045812    5.362134
    0.117647    0.590379   -0.943925   -0.997618    0.000000       -1.991239        1.000000    1.289761    0.108364    0.045812    5.362134
    0.127451    0.632126   -0.891440   -0.999247    0.000000       -1.993183        1.000000    1.498556    0.145917    0.045812    5.362134
    0.137255    0.672137   -0.838856   -1.001370    0.000000       -1.995682        1.000000    1.720568    0.191525    0.045812    5.362134
    0.147059    0.710299   -0.786144   -1.004165    0.000000       -1.998928        1.000000    1.955184    0.245848    0.045812    5.362134
    0.156863    0.746501   -0.733262   -1.007895    0.000000       -2.003198        1.000000    2.201758    0.309440    0.045812    5.362134
    0.166667    0.780633   -0.680151   -1.012946    0.000000       -2.008904        1.000000    2.459607    0.382730    0.045812    5.362134
    0.176471    0.812589   -0.626728   -1.019907    0.000000       -2.016661        1.000000    2.728010    0.466005    0.045812    5.362134
    0.186275    0.842262   -0.572869   -1.029691    0.000000       -2.027421        1.000000    3.006215    0.559399    0.045812    5.362134
    0.196078    0.869543   -0.518392   -1.043748    0.000000       -2.042683        1.000000    3.293431    0.662878    0.045812    5.362134
    0.205882    0.894317   -0.463014   -1.064422    0.000000       -2.064861        1.000000    3.588830    0.776235    0.045812    5.362134
    0.215686    0.916458   -0.406297   -1.095533    0.000000       -2.097861        1.000000    3.891542    0.899083    0.045812    5.362134
    0.225490    0.935814   -0.347543   -1.143097    0.000000       -2.147797        1.000000    4.200648    1.030849    0.045812    5.362134
    0.235294    0.952195   -0.285682   -1.215117    0.000000       -2.222757        1.000000    4.515164    1.170761    0.045812    5.362134
    0.245098    0.965347   -0.219288   -1.314461    0.000000       -2.325551        1.000000    4.834024    1.317814    0.045812    5.362134
    0.254902    0.974955   -0.147585   -1.403567    0.000000       -2.418105        1.000000    5.156059    1.470705    0.045812    5.362134
    0.264706    0.980764   -0.074500   -1.331048    0.000000       -2.347833        1.000000    5.480011    1.627728    0.045812    5.362134
    0.274510    0.982985   -0.013488   -0.941354    0.000000       -1.958571        1.000000    5.804698    1.786868    0.045812    5.362134
    0.284314    0.982633    0.022362   -0.433005    0.000000       -1.450425        1.000000    6.129268    1.946431    0.045812    5.362134
    0.294118    0.981046    0.034932   -0.078881    0.000000       -1.097579        1.000000    6.453314    2.105584    0.045812    5.362134
    0.303922    0.979199    0.033810    0.097386    0.000000       -0.923273        1.000000    6.776750    2.264137    0.045812    5.362134
