           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000   -0.000000    0.004949    5.247796
    0.009804    0.051426   -1.519428   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000005    0.004949    5.247796
    0.019608    0.102717   -1.468060   -0.998431    0.000000       -1.996861        1.000000    0.033205    0.000088    0.004949    5.247796
    0.029412    0.153737   -1.416692   -0.998435    0.000000       -1.996866        1.000000    0.082902    0.000442    0.004949    5.247796
    0.039216    0.204351   -1.365323   -0.998440    0.000000       -1.996872        1.000000    0.148961    0.001387    0.004949    5.247796
    0.049020    0.254426   -1.313954   -0.998447    0.000000       -1.996881        1.000000    0.231208    0.003359    0.004949    5.247796
    0.058824    0.303830   -1.262585   -0.998455    0.000000       -1.996893        1.000000    0.329425    0.006899    0.004949    5.247796
    0.068627    0.352432   -1.211215   -0.998467    0.000000       -1.996907        1.000000    0.443353    0.012635    0.004949    5.247796
    0.078431    0.400104   -1.159845   -0.998482    0.000000       -1.996926        1.000000    0.572692    0.021272    0.004949    5.247796
    0.088235    0.446721   -1.108473   -0.998500    0.000000       -1.996950        1.000000    0.717101    0.033568    0.004949    5.247796
    0.098039    0.492159   -1.057101   -0.998524    0.000000       -1.996979        1.000000    0.876198    0.050313    0.004949    5.247796
    0.107843    0.536299   -1.005727   -0.998554    0.000000       -1.997016        1.000000    1.049564    0.072313    0.004949    5.247796
    0.117647    0.579024   -0.954352   -0.998593    0.000000       -1.997063        1.000000    1.236741    0.100360    0.004949    5.247796
    0.127451    0.620221   -0.902974   -0.998643    0.000000       -1.997123        1.000000    1.437236    0.135218    0.004949    5.247796
    0.137255    0.659781   -0.851593   -0.998707    0.000000       -1.997199        1.000000    1.650519    0.177593    0.004949    5.247796
    0.147059    0.697600   -0.800208   -0.998792    0.000000       -1.997298        1.000000    1.876028    0.228119    0.004949    5.247796
    0.156863    0.733578   -0.748819   -0.998905    0.000000       -1.997427        1.000000    2.113166    0.287334    0.004949    5.247796
    0.166667    0.767619   -0.697422   -0.999057    0.000000       -1.997600        1.000000    2.361310    0.355665    0.004949    5.247796
    0.176471    0.799634   -0.646017   -0.999267    0.000000       -1.997834        1.000000    2.619802    0.433414    0.004949    5.247796
    0.186275    0.829537   -0.594598   -0.999562    0.000000       -1.998159        1.000000    2.887961    0.520742    0.004949    5.247796
    0.196078    0.857249   -0.543162   -0.999989    0.000000       -1.998623        1.000000    3.165079    0.617663    0.004949    5.247796
    0.205882    0.882696   -0.491698   -1.000625    0.000000       -1.999307        1.000000    3.450422    0.724038    0.004949    5.247796
    0.215686    0.905808   -0.440194   -1.001610    0.000000       -2.000353        1.000000    3.743237    0.839572    0.004949    5.247796
    0.225490    0.926522   -0.388624   -1.003211    0.000000       -2.002034        1.000000    4.042747    0.963811    0.004949    5.247796
    0.235294    0.944778   -0.336946   -1.005979    0.000000       -2.004910        1.000000    4.348160    1.096157    0.004949    5.247796
    0.245098    0.960522   -0.285070   -1.011160    0.000000       -2.010244        1.000000    4.658661    1.235862    0.004949    5.247796
    0.254902    0.973697   -0.232806   -1.021970    0.000000       -2.021278        1.000000    4.973422    1.382050    0.004949    5.247796
