           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.269030
    0.009804    0.051634   -1.519316   -0.996576    0.000000       -1.993151        1.000000    0.000000    0.000006    0.012897    5.269030
    0.019608    0.103132   -1.467836   -0.996585    0.000000       -1.993162        1.000000    0.033474    0.000089    0.012897    5.269030
    0.029412    0.154356   -1.416355   -0.996599    0.000000       -1.993181        1.000000    0.083573    0.000448    0.012897    5.269030
    0.039216    0.205171   -1.364873   -0.996621    0.000000       -1.993210        1.000000    0.150166    0.001407    0.012897    5.269030
    0.049020    0.255443   -1.313389   -0.996650    0.000000       -1.993248        1.000000    0.233076    0.003407    0.012897    5.269030
    0.058824    0.305038   -1.261904   -0.996688    0.000000       -1.993298        1.000000    0.332082    0.006997    0.012897    5.269030
    0.068627    0.353824   -1.210417   -0.996738    0.000000       -1.993362        1.000000    0.446923    0.012815    0.012897    5.269030
    0.078431    0.401673   -1.158927   -0.996802    0.000000       -1.993443        1.000000    0.577295    0.021574    0.012897    5.269030
    0.088235    0.448457   -1.107433   -0.996883    0.000000       -1.993544        1.000000    0.722851    0.034042    0.012897    5.269030
    0.098039    0.494052   -1.055934   -0.996986    0.000000       -1.993672        1.000000    0.883206    0.051020    0.012897    5.269030
    0.107843    0.538338   -1.004429   -0.997117    0.000000       -1.993833        1.000000    1.057935    0.073324    0.012897    5.269030
    0.117647    0.581196   -0.952917   -0.997284    0.000000       -1.994036        1.000000    1.246575    0.101756    0.012897    5.269030
    0.127451    0.622513   -0.901395   -0.997500    0.000000       -1.994293        1.000000    1.448625    0.137086    0.012897    5.269030
    0.137255    0.662178   -0.849860   -0.997780    0.000000       -1.994624        1.000000    1.663549    0.180030    0.012897    5.269030
    0.147059    0.700087   -0.798308   -0.998148    0.000000       -1.995052        1.000000    1.890777    0.231227    0.012897    5.269030
    0.156863    0.736136   -0.746735   -0.998638    0.000000       -1.995615        1.000000    2.129706    0.291218    0.012897    5.269030
    0.166667    0.770231   -0.695132   -0.999301    0.000000       -1.996365        1.000000    2.379701    0.360432    0.012897    5.269030
