           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001852    0.000000       -2.003704        1.000000    0.000000    0.000000    0.205549    5.943387
    0.009804    0.058235   -1.512414   -1.002178    0.000000       -2.004138        1.000000    0.000000    0.000009    0.205549    5.943387
    0.019608    0.116272   -1.453993   -1.003175    0.000000       -2.005464        1.000000    0.042569    0.000145    0.205549    5.943387
    0.029412    0.173912   -1.395492   -1.004901    0.000000       -2.007748        1.000000    0.106240    0.000728    0.205549    5.943387
    0.039216    0.230957   -1.336868   -1.007455    0.000000       -2.011106        1.000000    0.190796    0.002283    0.205549    5.943387
    0.049020    0.287209   -1.278068   -1.010981    0.000000       -2.015704        1.000000    0.295947    0.005520    0.205549    5.943387
    0.058824    0.342471   -1.219029   -1.015677    0.000000       -2.021770        1.000000    0.421329    0.011313    0.205549    5.943387
    0.068627    0.396544   -1.159676   -1.021809    0.000000       -2.029607        1.000000    0.566509    0.020671    0.205549    5.943387
    0.078431    0.449231   -1.099916   -1.029732    0.000000       -2.039617        1.000000    0.730978    0.034704    0.205549    5.943387
    0.088235    0.500331   -1.039630   -1.039915    0.000000       -2.052322        1.000000    0.914155    0.054590    0.205549    5.943387
    0.098039    0.549643   -0.978671   -1.052973    0.000000       -2.068406        1.000000    1.115386    0.081529    0.205549    5.943387
    0.107843    0.596959   -0.916849   -1.069715    0.000000       -2.088754        1.000000    1.333939    0.116709    0.205549    5.943387
    0.117647    0.642064   -0.853918   -1.091186    0.000000       -2.114502        1.000000    1.569007    0.161257    0.205549    5.943387
    0.127451    0.684734   -0.789568   -1.118707    0.000000       -2.147066        1.000000    1.819696    0.216193    0.205549    5.943387
    0.137255    0.724728   -0.723399   -1.153865    0.000000       -2.188129        1.000000    2.085027    0.282388    0.205549    5.943387
    0.147059    0.761782   -0.654918   -1.198355    0.000000       -2.239463        1.000000    2.363925    0.360512    0.205549    5.943387
    0.156863    0.795607   -0.583539   -1.253466    0.000000       -2.302373        1.000000    2.655206    0.450978    0.205549    5.943387
    0.166667    0.825878   -0.508643   -1.318749    0.000000       -2.376298        1.000000    2.957569    0.553878    0.205549    5.943387
    0.176471    0.852236   -0.429750   -1.389180    0.000000       -2.455868        1.000000    3.269583    0.668902    0.205549    5.943387
    0.186275    0.874309   -0.346922   -1.450333    0.000000       -2.525952        1.000000    3.589678    0.795248    0.205549    5.943387
