           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165068    0.000000       -2.330136        1.000000    0.000000   -0.000000    0.563756    9.068698
    0.009804    0.088749   -1.466957   -1.173695    0.000000       -2.341625        1.000000    0.000000    0.000057    0.563756    9.068698
    0.019608    0.176533   -1.361559   -1.200365    0.000000       -2.376991        1.000000    0.098617    0.000908    0.563756    9.068698
    0.029412    0.262338   -1.252913   -1.247229    0.000000       -2.438658        1.000000    0.245167    0.004549    0.563756    9.068698
    0.039216    0.345047   -1.139095   -1.317209    0.000000       -2.529847        1.000000    0.437921    0.014163    0.563756    9.068698
    0.049020    0.423380   -1.017932   -1.412670    0.000000       -2.652990        1.000000    0.674434    0.033873    0.563756    9.068698
    0.058824    0.495826   -0.887170   -1.532332    0.000000       -2.806183        1.000000    0.951417    0.068323    0.563756    9.068698
    0.068627    0.560600   -0.745052   -1.664969    0.000000       -2.976158        1.000000    1.264586    0.121987    0.563756    9.068698
    0.078431    0.615701   -0.591610   -1.779777    0.000000       -3.127905        1.000000    1.608535    0.198124    0.563756    9.068698
    0.088235    0.659173   -0.430759   -1.820484    0.000000       -3.198953        1.000000    1.976769    0.297448    0.563756    9.068698
    0.098039    0.689684   -0.272053   -1.722294    0.000000       -3.118906        1.000000    2.362048    0.417102    0.563756    9.068698
    0.107843    0.707228   -0.129440   -1.460420    0.000000       -2.862562        1.000000    2.757127    0.550986    0.563756    9.068698
    0.117647    0.713427   -0.015785   -1.084663    0.000000       -2.486173        1.000000    3.155669    0.691835    0.563756    9.068698
    0.127451    0.711075    0.062802   -0.686807    0.000000       -2.090356        1.000000    3.552897    0.833677    0.563756    9.068698
    0.137255    0.703268    0.107900   -0.339996    0.000000       -1.753659        1.000000    3.945765    0.972942    0.563756    9.068698
    0.147059    0.692733    0.125727   -0.075450    0.000000       -1.507613        1.000000    4.332747    1.108119    0.563756    9.068698
    0.156863    0.681551    0.123798    0.105753    0.000000       -1.350259        1.000000    4.713482    1.238952    0.563756    9.068698
    0.166667    0.671152    0.109041    0.215542    0.000000       -1.265584        1.000000    5.088408    1.365808    0.563756    9.068698
    0.176471    0.662410    0.087144    0.268834    0.000000       -1.235076        1.000000    5.458451    1.489328    0.563756    9.068698
    0.186275    0.655758    0.062494    0.279687    0.000000       -1.242289        1.000000    5.824777    1.610250    0.563756    9.068698
    0.196078    0.651292    0.038303    0.260377    0.000000       -1.273908        1.000000    6.188608    1.729326    0.563756    9.068698
