           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.041997    0.000000       -2.083994        1.000000    0.000000   -0.000000    0.355993    6.795480
    0.009804    0.066569   -1.501346   -1.043345    0.000000       -2.085790        1.000000    0.000000    0.000016    0.355993    6.795480
    0.019608    0.132816   -1.431714   -1.047485    0.000000       -2.091290        1.000000    0.055597    0.000257    0.355993    6.795480
    0.029412    0.198419   -1.361706   -1.054697    0.000000       -2.100818        1.000000    0.138655    0.001290    0.355993    6.795480
    0.039216    0.263049   -1.291103   -1.065451    0.000000       -2.114918        1.000000    0.248767    0.004041    0.355993    6.795480
    0.049020    0.326373   -1.219647   -1.080423    0.000000       -2.134363        1.000000    0.385387    0.009748    0.355993    6.795480
    0.058824    0.388046   -1.147029   -1.100515    0.000000       -2.160178        1.000000    0.547823    0.019919    0.355993    6.795480
    0.068627    0.447708   -1.072870   -1.126882    0.000000       -2.193658        1.000000    0.735234    0.036264    0.355993    6.795480
    0.078431    0.504980   -0.996707   -1.160928    0.000000       -2.236357        1.000000    0.946619    0.060618    0.355993    6.795480
    0.088235    0.559450   -0.917977   -1.204221    0.000000       -2.289981        1.000000    1.180805    0.094854    0.355993    6.795480
    0.098039    0.610669   -0.836013   -1.258226    0.000000       -2.356082        1.000000    1.436432    0.140778    0.355993    6.795480
    0.107843    0.658139   -0.750070   -1.323635    0.000000       -2.435316        1.000000    1.711929    0.200000    0.355993    6.795480
    0.117647    0.701306   -0.659422   -1.398944    0.000000       -2.525908        1.000000    2.005496    0.273781    0.355993    6.795480
    0.127451    0.739563   -0.563582   -1.477858    0.000000       -2.620894        1.000000    2.315078    0.362848    0.355993    6.795480
    0.137255    0.772279   -0.462745   -1.545584    0.000000       -2.704273        1.000000    2.638354    0.467168    0.355993    6.795480
    0.147059    0.798870   -0.358462   -1.576037    0.000000       -2.748239        1.000000    2.972762    0.585736    0.355993    6.795480
    0.156863    0.818942   -0.254328   -1.535530    0.000000       -2.717338        1.000000    3.315571    0.716462    0.355993    6.795480
    0.166667    0.832460   -0.156025   -1.398615    0.000000       -2.585281        1.000000    3.664040    0.856323    0.355993    6.795480
    0.176471    0.839888   -0.070050   -1.169270    0.000000       -2.356985        1.000000    4.015617    1.001874    0.355993    6.795480
    0.186275    0.842164   -0.001448   -0.885349    0.000000       -2.072765        1.000000    4.368148    1.149936    0.355993    6.795480
    0.196078    0.840512    0.047842   -0.597523    0.000000       -1.785912        1.000000    4.719987    1.298125    0.355993    6.795480
    0.205882    0.836198    0.078951   -0.344161    0.000000       -1.536325        1.000000    5.070019    1.444975    0.355993    6.795480
    0.215686    0.830341    0.094861   -0.142536    0.000000       -1.341446        1.000000    5.417601    1.589768    0.355993    6.795480
    0.225490    0.823834    0.099126    0.006066    0.000000       -1.201812        1.000000    5.762458    1.732269    0.355993    6.795480
    0.235294    0.817338    0.095086    0.108195    0.000000       -1.109763        1.000000    6.104596    1.872525    0.355993    6.795480
    0.245098    0.811305    0.085546    0.172643    0.000000       -1.055432        1.000000    6.444209    2.010728    0.355993    6.795480
    0.254902    0.806025    0.072732    0.207792    0.000000       -1.029584        1.000000    6.781612    2.147142    0.355993    6.795480
    0.264706    0.801657    0.058351    0.220753    0.000000       -1.024540        1.000000    7.117186    2.282065    0.355993    6.795480
    0.274510    0.798261    0.043682    0.217299    0.000000       -1.034229        1.000000    7.451339    2.415801    0.355993    6.795480
    0.284314    0.795824    0.029658    0.202076    0.000000       -1.053930        1.000000    7.784471    2.548649    0.355993    6.795480
    0.294118    0.794281    0.016933    0.178840    0.000000       -1.079979        1.000000    8.116958    2.680890    0.355993    6.795480
    0.303922    0.793530    0.005937    0.150660    0.000000       -1.109509        1.000000    8.449130    2.812779    0.355993    6.795480
    0.313725    0.793446   -0.003088    0.120064    0.000000       -1.140255        1.000000    8.781267    2.944543    0.355993    6.795480
    0.323529    0.793895   -0.010053    0.089126    0.000000       -1.170422        1.000000    9.113592    3.076368    0.355993    6.795480
    0.333333    0.794741   -0.014994    0.059526    0.000000       -1.198605        1.000000    9.446271    3.208404    0.355993    6.795480
    0.343137    0.795851   -0.018044    0.032573    0.000000       -1.223738        1.000000    9.779415    3.340761    0.355993    6.795480
    0.352941    0.797107   -0.019414    0.009225    0.000000       -1.245075        1.000000   10.113084    3.473511    0.355993    6.795480
    0.362745    0.798406   -0.019367   -0.009910    0.000000       -1.262170        1.000000   10.447298    3.606688    0.355993    6.795480
    0.372549    0.799663   -0.018194   -0.024548    0.000000       -1.274869        1.000000   10.782037    3.740295    0.355993    6.795480
    0.382353    0.800812   -0.016195   -0.034710    0.000000       -1.283279        1.000000   11.117257    3.874311    0.355993    6.795480
    0.392157    0.801809   -0.013662   -0.040675    0.000000       -1.287738        1.000000   11.452895    4.008692    0.355993    6.795480
    0.401961    0.802626   -0.010858   -0.042927    0.000000       -1.288763        1.000000   11.788875    4.143383    0.355993    6.795480
    0.411765    0.803255   -0.008011   -0.042094    0.000000       -1.286989        1.000000   12.125118    4.278321    0.355993    6.795480
    0.421569    0.803697   -0.005302   -0.038874    0.000000       -1.283107        1.000000   12.461546    4.413441    0.355993    6.795480
    0.431373    0.803967   -0.002868   -0.033980    0.000000       -1.277807        1.000000   12.798087    4.548683    0.355993    6.795480
    0.441176    0.804087   -0.000797   -0.028083    0.000000       -1.271729        1.000000   13.134678    4.683991    0.355993    6.795480
    0.450980    0.804083    0.000865   -0.021774    0.000000       -1.265427        1.000000   13.471268    4.819318    0.355993    6.795480
    0.460784    0.803981    0.002106   -0.015542    0.000000       -1.259349        1.000000   13.807815    4.954626    0.355993    6.795480
    0.470588    0.803811    0.002946   -0.009759    0.000000       -1.253827        1.000000   14.144291    5.089887    0.355993    6.795480
    0.480392    0.803597    0.003422   -0.004688    0.000000       -1.249085        1.000000   14.480677    5.225083    0.355993    6.795480
    0.490196    0.803362    0.003589   -0.000484    0.000000       -1.245245        1.000000   14.816964    5.360202    0.355993    6.795480
    0.500000    0.803124    0.003508    0.002782    0.000000       -1.242347        1.000000   15.153153    5.495241    0.355993    6.795480
    0.509804    0.802899    0.003239    0.005116    0.000000       -1.240365        1.000000   15.489247    5.630203    0.355993    6.795480
    0.519608    0.802695    0.002845    0.006575    0.000000       -1.239223        1.000000   15.825255    5.765092    0.355993    6.795480
    0.529412    0.802521    0.002381    0.007254    0.000000       -1.238816        1.000000   16.161191    5.899918    0.355993    6.795480
    0.539216    0.802379    0.001894    0.007271    0.000000       -1.239022        1.000000   16.497067    6.034690    0.355993    6.795480
    0.549020    0.802268    0.001424    0.006751    0.000000       -1.239713        1.000000   16.832897    6.169420    0.355993    6.795480
    0.558824    0.802188    0.001003    0.005820    0.000000       -1.240770        1.000000   17.168693    6.304119    0.355993    6.795480
    0.568627    0.802133    0.000655    0.004592    0.000000       -1.242084        1.000000   17.504467    6.438795    0.355993    6.795480
    0.578431    0.802099    0.000396    0.003162    0.000000       -1.243567        1.000000   17.840226    6.573456    0.355993    6.795480
    0.588235    0.802078    0.000236    0.001609    0.000000       -1.245153        1.000000   18.175976    6.708108    0.355993    6.795480
    0.598039    0.802065    0.000183   -0.000018    0.000000       -1.246801        1.000000   18.511721    6.842755    0.355993    6.795480
