           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000   -0.000000    0.941849   59.357319
    0.009804    0.258443    0.175441    0.044077    0.000000       -3.765849        1.000000    0.000000    0.078756    0.941849   59.357319
    0.019608    0.242088   -0.018229   -0.194221    0.000000       -4.324261        1.000000    0.885172    0.182896    0.941849   59.357319
    0.029412    0.240759   -0.001139    0.018029    0.000000       -4.135506        1.000000    1.765482    0.289800    0.941849   59.357319
    0.039216    0.241168    0.000404    0.001335    0.000000       -4.145153        1.000000    2.647289    0.396081    0.941849   59.357319
    0.049020    0.241149   -0.000021   -0.000421    0.000000       -4.147231        1.000000    3.529028    0.502387    0.941849   59.357319
    0.058824    0.241144   -0.000004    0.000020    0.000000       -4.146871        1.000000    4.410749    0.608700    0.941849   59.357319
    0.068627    0.241145    0.000001    0.000005    0.000000       -4.146873        1.000000    5.292473    0.715011    0.941849   59.357319
    0.078431    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.174197    0.821323    0.941849   59.357319
    0.088235    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.055921    0.927635    0.941849   59.357319
    0.098039    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.937645    1.033947    0.941849   59.357319
    0.107843    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    8.819370    1.140258    0.941849   59.357319
    0.117647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.701094    1.246570    0.941849   59.357319
    0.127451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.582818    1.352882    0.941849   59.357319
    0.137255    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   11.464542    1.459194    0.941849   59.357319
    0.147059    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.346266    1.565506    0.941849   59.357319
    0.156863    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   13.227990    1.671817    0.941849   59.357319
    0.166667    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.109714    1.778129    0.941849   59.357319
    0.176471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.991438    1.884441    0.941849   59.357319
    0.186275    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.873162    1.990753    0.941849   59.357319
    0.196078    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   16.754886    2.097065    0.941849   59.357319
    0.205882    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.636610    2.203376    0.941849   59.357319
    0.215686    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   18.518334    2.309688    0.941849   59.357319
    0.225490    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.400058    2.416000    0.941849   59.357319
    0.235294    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   20.281782    2.522312    0.941849   59.357319
    0.245098    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   21.163506    2.628623    0.941849   59.357319
    0.254902    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   22.045231    2.734935    0.941849   59.357319
    0.264706    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   22.926955    2.841247    0.941849   59.357319
    0.274510    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   23.808679    2.947559    0.941849   59.357319
    0.284314    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   24.690403    3.053871    0.941849   59.357319
    0.294118    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   25.572127    3.160182    0.941849   59.357319
    0.303922    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   26.453851    3.266494    0.941849   59.357319
    0.313725    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   27.335575    3.372806    0.941849   59.357319
    0.323529    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   28.217299    3.479118    0.941849   59.357319
    0.333333    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   29.099023    3.585430    0.941849   59.357319
    0.343137    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   29.980747    3.691741    0.941849   59.357319
    0.352941    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   30.862471    3.798053    0.941849   59.357319
    0.362745    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   31.744195    3.904365    0.941849   59.357319
    0.372549    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   32.625919    4.010677    0.941849   59.357319
    0.382353    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   33.507643    4.116989    0.941849   59.357319
    0.392157    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   34.389368    4.223300    0.941849   59.357319
    0.401961    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   35.271092    4.329612    0.941849   59.357319
    0.411765    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   36.152816    4.435924    0.941849   59.357319
    0.421569    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   37.034540    4.542236    0.941849   59.357319
    0.431373    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   37.916264    4.648547    0.941849   59.357319
    0.441176    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   38.797988    4.754859    0.941849   59.357319
    0.450980    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   39.679712    4.861171    0.941849   59.357319
    0.460784    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   40.561436    4.967483    0.941849   59.357319
    0.470588    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   41.443160    5.073795    0.941849   59.357319
    0.480392    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   42.324884    5.180106    0.941849   59.357319
    0.490196    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   43.206608    5.286418    0.941849   59.357319
    0.500000    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   44.088332    5.392730    0.941849   59.357319
    0.509804    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   44.970056    5.499042    0.941849   59.357319
    0.519608    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   45.851780    5.605354    0.941849   59.357319
    0.529412    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   46.733505    5.711665    0.941849   59.357319
    0.539216    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   47.615229    5.817977    0.941849   59.357319
    0.549020    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   48.496953    5.924289    0.941849   59.357319
    0.558824    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   49.378677    6.030601    0.941849   59.357319
    0.568627    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   50.260401    6.136913    0.941849   59.357319
    0.578431    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   51.142125    6.243224    0.941849   59.357319
    0.588235    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   52.023849    6.349536    0.941849   59.357319
    0.598039    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   52.905573    6.455848    0.941849   59.357319
    0.607843    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   53.787297    6.562160    0.941849   59.357319
    0.617647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   54.669021    6.668471    0.941849   59.357319
    0.627451    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   55.550745    6.774783    0.941849   59.357319
    0.637255    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   56.432469    6.881095    0.941849   59.357319
    0.647059    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   57.314193    6.987407    0.941849   59.357319
    0.656863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   58.195917    7.093719    0.941849   59.357319
    0.666667    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   59.077642    7.200030    0.941849   59.357319
    0.676471    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   59.959366    7.306342    0.941849   59.357319
    0.686275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   60.841090    7.412654    0.941849   59.357319
    0.696078    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   61.722814    7.518966    0.941849   59.357319
    0.705882    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   62.604538    7.625278    0.941849   59.357319
    0.715686    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   63.486262    7.731589    0.941849   59.357319
    0.725490    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   64.367986    7.837901    0.941849   59.357319
    0.735294    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   65.249710    7.944213    0.941849   59.357319
    0.745098    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   66.131434    8.050525    0.941849   59.357319
    0.754902    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   67.013158    8.156837    0.941849   59.357319
    0.764706    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   67.894882    8.263148    0.941849   59.357319
    0.774510    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   68.776606    8.369460    0.941849   59.357319
    0.784314    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   69.658330    8.475772    0.941849   59.357319
    0.794118    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   70.540054    8.582084    0.941849   59.357319
    0.803922    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   71.421779    8.688395    0.941849   59.357319
    0.813725    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   72.303503    8.794707    0.941849   59.357319
    0.823529    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   73.185227    8.901019    0.941849   59.357319
    0.833333    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   74.066951    9.007331    0.941849   59.357319
    0.843137    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   74.948675    9.113643    0.941849   59.357319
    0.852941    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   75.830399    9.219954    0.941849   59.357319
