           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981955        1.000000    0.000000   -0.000000    0.086965    5.489835
    0.009804    0.053796   -1.517459   -0.991038    0.000000       -1.982036        1.000000    0.000000    0.000007    0.086965    5.489835
    0.019608    0.107440   -1.464115   -0.991224    0.000000       -1.982283        1.000000    0.036333    0.000104    0.086965    5.489835
    0.029412    0.160777   -1.410757   -0.991544    0.000000       -1.982707        1.000000    0.090704    0.000525    0.086965    5.489835
    0.039216    0.213658   -1.357379   -0.992016    0.000000       -1.983329        1.000000    0.162957    0.001647    0.086965    5.489835
    0.049020    0.265929   -1.303970   -0.992664    0.000000       -1.984175        1.000000    0.252887    0.003988    0.086965    5.489835
    0.058824    0.317443   -1.250521   -0.993520    0.000000       -1.985285        1.000000    0.360238    0.008184    0.086965    5.489835
    0.068627    0.368050   -1.197019   -0.994632    0.000000       -1.986710        1.000000    0.484702    0.014979    0.086965    5.489835
    0.078431    0.417606   -1.143449   -0.996058    0.000000       -1.988520        1.000000    0.625925    0.025197    0.086965    5.489835
    0.088235    0.465966   -1.089792   -0.997880    0.000000       -1.990806        1.000000    0.783502    0.039724    0.086965    5.489835
    0.098039    0.512989   -1.036024   -1.000206    0.000000       -1.993687        1.000000    0.956981    0.059479    0.086965    5.489835
    0.107843    0.558535   -0.982115   -1.003181    0.000000       -1.997327        1.000000    1.145863    0.085386    0.086965    5.489835
    0.117647    0.602468   -0.928023   -1.007006    0.000000       -2.001943        1.000000    1.349601    0.118353    0.086965    5.489835
    0.127451    0.644652   -0.873697   -1.011953    0.000000       -2.007834        1.000000    1.567605    0.159238    0.086965    5.489835
    0.137255    0.684955   -0.819066   -1.018408    0.000000       -2.015414        1.000000    1.799238    0.208824    0.086965    5.489835
    0.147059    0.723243   -0.764035   -1.026910    0.000000       -2.025261        1.000000    2.043820    0.267795    0.086965    5.489835
    0.156863    0.759382   -0.708475   -1.038232    0.000000       -2.038196        1.000000    2.300622    0.336712    0.086965    5.489835
    0.166667    0.793238   -0.652205   -1.053487    0.000000       -2.055390        1.000000    2.568874    0.415990    0.086965    5.489835
    0.176471    0.824667   -0.594974   -1.074283    0.000000       -2.078522        1.000000    2.847754    0.505878    0.086965    5.489835
    0.186275    0.853518   -0.536425   -1.102916    0.000000       -2.109973        1.000000    3.136391    0.606443    0.086965    5.489835
    0.196078    0.879620   -0.476056   -1.142521    0.000000       -2.152969        1.000000    3.433855    0.717552    0.086965    5.489835
    0.205882    0.902777   -0.413176   -1.196830    0.000000       -2.211311        1.000000    3.739150    0.838847    0.086965    5.489835
    0.215686    0.922756   -0.346912   -1.268340    0.000000       -2.287491        1.000000    4.051201    0.969725    0.086965    5.489835
    0.225490    0.939276   -0.276421   -1.351622    0.000000       -2.375856        1.000000    4.368839    1.109284    0.086965    5.489835
    0.235294    0.952033   -0.201720   -1.416388    0.000000       -2.445474        1.000000    4.690790    1.256256    0.086965    5.489835
    0.245098    0.960794   -0.125626   -1.387122    0.000000       -2.419725        1.000000    5.015705    1.408935    0.086965    5.489835
    0.254902    0.965616   -0.055724   -1.177036    0.000000       -2.211036        1.000000    5.342251    1.565247    0.086965    5.489835
    0.264706    0.967076   -0.001836   -0.809805    0.000000       -1.843848        1.000000    5.669290    1.723146    0.086965    5.489835
    0.274510    0.966192    0.031251   -0.429645    0.000000       -1.464131        1.000000    5.996030    1.881157    0.086965    5.489835
    0.284314    0.964040    0.046167   -0.143748    0.000000       -1.179944        1.000000    6.322042    2.038547    0.086965    5.489835
    0.294118    0.961446    0.048698    0.033384    0.000000       -1.005483        1.000000    6.647177    2.195090    0.086965    5.489835
    0.303922    0.958928    0.044050    0.128161    0.000000       -0.913659        1.000000    6.971461    2.350804    0.086965    5.489835
    0.313725    0.956768    0.035863    0.169062    0.000000       -0.875452        1.000000    7.295014    2.505799    0.086965    5.489835
    0.323529    0.955090    0.026446    0.176616    0.000000       -0.870039        1.000000    7.618000    2.660221    0.086965    5.489835
    0.333333    0.953918    0.017207    0.164170    0.000000       -0.883983        1.000000    7.940589    2.814221    0.086965    5.489835
    0.343137    0.953219    0.008977    0.140322    0.000000       -0.908712        1.000000    8.262942    2.967945    0.086965    5.489835
    0.352941    0.952926    0.002203    0.110805    0.000000       -0.938592        1.000000    8.585196    3.121522    0.086965    5.489835
    0.362745    0.952953   -0.002921    0.079623    0.000000       -0.969743        1.000000    8.907459    3.275061    0.086965    5.489835
    0.372549    0.953210   -0.006390    0.049681    0.000000       -0.999384        1.000000    9.229809    3.428646    0.086965    5.489835
    0.382353    0.953613   -0.008330    0.023091    0.000000       -1.025516        1.000000    9.552295    3.582337    0.086965    5.489835
    0.392157    0.954084   -0.008962    0.001285    0.000000       -1.046799        1.000000    9.874941    3.736170    0.086965    5.489835
    0.401961    0.954559   -0.008569   -0.014951    0.000000       -1.062516        1.000000   10.197747    3.890157    0.086965    5.489835
    0.411765    0.954993   -0.007456   -0.025457    0.000000       -1.072556        1.000000   10.520700    4.044292    0.086965    5.489835
    0.421569    0.955354   -0.005924   -0.030641    0.000000       -1.077354        1.000000   10.843775    4.198558    0.086965    5.489835
    0.431373    0.955628   -0.004238   -0.031350    0.000000       -1.077773        1.000000   11.166943    4.352928    0.086965    5.489835
    0.441176    0.955812   -0.002610   -0.028702    0.000000       -1.074930        1.000000   11.490172    4.507373    0.086965    5.489835
    0.450980    0.955913   -0.001187   -0.023898    0.000000       -1.070018        1.000000   11.813436    4.661865    0.086965    5.489835
    0.460784    0.955945   -0.000056   -0.018052    0.000000       -1.064138        1.000000   12.136711    4.816378    0.086965    5.489835
    0.470588    0.955924    0.000754   -0.012084    0.000000       -1.058191        1.000000   12.459979    4.970892    0.086965    5.489835
    0.480392    0.955869    0.001255   -0.006660    0.000000       -1.052828        1.000000   12.783228    5.125393    0.086965    5.489835
    0.490196    0.955794    0.001488   -0.002196    0.000000       -1.048445        1.000000   13.106452    5.279873    0.086965    5.489835
    0.500000    0.955713    0.001512    0.001117    0.000000       -1.045222        1.000000   13.429648    5.434328    0.086965    5.489835
    0.509804    0.955634    0.001389    0.003258    0.000000       -1.043167        1.000000   13.752818    5.588756    0.086965    5.489835
    0.519608    0.955565    0.001181    0.004322    0.000000       -1.042179        1.000000   14.075964    5.743160    0.086965    5.489835
    0.529412    0.955507    0.000940    0.004472    0.000000       -1.042092        1.000000   14.399091    5.897544    0.086965    5.489835
    0.539216    0.955463    0.000712    0.003894    0.000000       -1.042719        1.000000   14.722203    6.051912    0.086965    5.489835
    0.549020    0.955430    0.000531    0.002763    0.000000       -1.043886        1.000000   15.045303    6.206267    0.086965    5.489835
    0.558824    0.955405    0.000422    0.001220    0.000000       -1.045457        1.000000   15.368395    6.360613    0.086965    5.489835
    0.568627    0.955383    0.000406   -0.000648    0.000000       -1.047349        1.000000   15.691480    6.514951    0.086965    5.489835
    0.578431    0.955359    0.000498   -0.002824    0.000000       -1.049551        1.000000   16.014557    6.669282    0.086965    5.489835
    0.588235    0.955327    0.000716   -0.005368    0.000000       -1.052130        1.000000   16.337623    6.823604    0.086965    5.489835
    0.598039    0.955279    0.001085   -0.008434    0.000000       -1.055248        1.000000   16.660672    6.977914    0.086965    5.489835
    0.607843    0.955207    0.001638   -0.012283    0.000000       -1.059175        1.000000   16.983698    7.132204    0.086965    5.489835
    0.617647    0.955099    0.002428   -0.017299    0.000000       -1.064308        1.000000   17.306686    7.286465    0.086965    5.489835
    0.627451    0.954940    0.003531   -0.024020    0.000000       -1.071200        1.000000   17.629621    7.440684    0.086965    5.489835
    0.637255    0.954711    0.005057   -0.033168    0.000000       -1.080592        1.000000   17.952479    7.594839    0.086965    5.489835
    0.647059    0.954385    0.007161   -0.045686    0.000000       -1.093454        1.000000   18.275226    7.748905    0.086965    5.489835
    0.656863    0.953926    0.010056   -0.062764    0.000000       -1.111011        1.000000   18.597818    7.902842    0.086965    5.489835
    0.666667    0.953284    0.014025   -0.085854    0.000000       -1.134757        1.000000   18.920193    8.056597    0.086965    5.489835
    0.676471    0.952391    0.019435   -0.116612    0.000000       -1.166403        1.000000   19.242266    8.210097    0.086965    5.489835
    0.686275    0.951158    0.026746   -0.156750    0.000000       -1.207724        1.000000   19.563922    8.363238    0.086965    5.489835
    0.696078    0.949468    0.036504   -0.207746    0.000000       -1.260266        1.000000   19.885006    8.515878    0.086965    5.489835
    0.705882    0.947174    0.049318   -0.270393    0.000000       -1.324881        1.000000   20.205315    8.667819    0.086965    5.489835
    0.715686    0.944096    0.065812   -0.344271    0.000000       -1.401193        1.000000   20.524583    8.818795    0.086965    5.489835
    0.725490    0.940020    0.086543   -0.427348    0.000000       -1.487174        1.000000   20.842472    8.968451    0.086965    5.489835
    0.735294    0.934709    0.111914   -0.515970    0.000000       -1.579128        1.000000   21.158566    9.116326    0.086965    5.489835
    0.745098    0.927914    0.142099   -0.605418    0.000000       -1.672242        1.000000   21.472361    9.261846    0.086965    5.489835
    0.754902    0.919383    0.177012   -0.690894    0.000000       -1.761584        1.000000   21.783272    9.404317    0.086965    5.489835
    0.764706    0.908885    0.216328   -0.768532    0.000000       -1.843137        1.000000   22.090632    9.542946    0.086965    5.489835
    0.774510    0.896216    0.259556   -0.835998    0.000000       -1.914425        1.000000   22.393708    9.676864    0.086965    5.489835
    0.784314    0.881210    0.306121   -0.892536    0.000000       -1.974583        1.000000   22.691710    9.805167    0.086965    5.489835
    0.794118    0.863742    0.355444   -0.938614    0.000000       -2.023999        1.000000   22.983804    9.926967    0.086965    5.489835
    0.803922    0.843728    0.406991   -0.975419    0.000000       -2.063822        1.000000   23.269130   10.041427    0.086965    5.489835
    0.813725    0.821122    0.460302   -1.004423    0.000000       -2.095515        1.000000   23.546811   10.147815    0.086965    5.489835
    0.823529    0.795911    0.514997   -1.027098    0.000000       -2.120554        1.000000   23.815967   10.245531    0.086965    5.489835
    0.833333    0.768114    0.570772   -1.044754    0.000000       -2.140274        1.000000   24.075722   10.334136    0.086965    5.489835
    0.843137    0.737771    0.627388   -1.058488    0.000000       -2.155798        1.000000   24.325217   10.413370    0.086965    5.489835
    0.852941    0.704948    0.684658   -1.069184    0.000000       -2.168039        1.000000   24.563611   10.483159    0.086965    5.489835
    0.862745    0.669727    0.742437   -1.077532    0.000000       -2.177717        1.000000   24.790095   10.543621    0.086965    5.489835
    0.872549    0.632207    0.800615   -1.084068    0.000000       -2.185393        1.000000   25.003890   10.595050    0.086965    5.489835
    0.882353    0.592502    0.859105   -1.089202    0.000000       -2.191503        1.000000   25.204258   10.637910    0.086965    5.489835
    0.892157    0.550737    0.917841   -1.093245    0.000000       -2.196379        1.000000   25.390503   10.672812    0.086965    5.489835
    0.901961    0.507048    0.976771   -1.096438    0.000000       -2.200280        1.000000   25.561973   10.700488    0.086965    5.489835
    0.911765    0.461583    1.035854   -1.098962    0.000000       -2.203403        1.000000   25.718068   10.721762    0.086965    5.489835
    0.921569    0.414495    1.095058   -1.100955    0.000000       -2.205901        1.000000   25.858239   10.737521    0.086965    5.489835
    0.931373    0.365948    1.154358   -1.102526    0.000000       -2.207892        1.000000   25.981992   10.748677    0.086965    5.489835
    0.941176    0.316109    1.213732   -1.103756    0.000000       -2.209468        1.000000   26.088892   10.756137    0.086965    5.489835
    0.950980    0.265152    1.273165   -1.104707    0.000000       -2.210699        1.000000   26.178559   10.760767    0.086965    5.489835
    0.960784    0.213258    1.332643   -1.105427    0.000000       -2.211640        1.000000   26.250677   10.763359    0.086965    5.489835
    0.970588    0.160608    1.392154   -1.105953    0.000000       -2.212332        1.000000   26.304991   10.764606    0.086965    5.489835
    0.980392    0.107389    1.451689   -1.106311    0.000000       -2.212806        1.000000   26.341307   10.765075    0.086965    5.489835
    0.990196    0.053790    1.511239   -1.106518    0.000000       -2.213081        1.000000   26.359497   10.765184    0.086965    5.489835
    1.000000    0.000000    1.570796   -1.106586    0.000000       -2.213172        1.000000   26.359497   10.765191    0.086965    5.489835
