           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020619    0.000000       -2.041238        1.000000    0.000000    0.000000    0.290159    6.373020
    0.009804    0.062438   -1.507012   -1.021370    0.000000       -2.042238        1.000000    0.000000    0.000012    0.290159    6.373020
    0.019608    0.124622   -1.443133   -1.023671    0.000000       -2.045296        1.000000    0.048924    0.000195    0.290159    6.373020
    0.029412    0.186297   -1.379058   -1.027668    0.000000       -2.050581        1.000000    0.122060    0.000979    0.290159    6.373020
    0.039216    0.247208   -1.314674   -1.033606    0.000000       -2.058378        1.000000    0.219108    0.003068    0.290159    6.373020
    0.049020    0.307096   -1.249849   -1.041843    0.000000       -2.069097        1.000000    0.339667    0.007411    0.290159    6.373020
    0.058824    0.365701   -1.184426   -1.052865    0.000000       -2.083296        1.000000    0.483233    0.015165    0.290159    6.373020
    0.068627    0.422756   -1.118211   -1.067319    0.000000       -2.101705        1.000000    0.649197    0.027661    0.290159    6.373020
    0.078431    0.477988   -1.050964   -1.086043    0.000000       -2.125264        1.000000    0.836844    0.046343    0.290159    6.373020
    0.088235    0.531113   -0.982386   -1.110096    0.000000       -2.155145        1.000000    1.045347    0.072722    0.290159    6.373020
    0.098039    0.581831   -0.912107   -1.140773    0.000000       -2.192764        1.000000    1.273760    0.108303    0.290159    6.373020
    0.107843    0.629820   -0.839665   -1.179554    0.000000       -2.239717        1.000000    1.521013    0.154526    0.290159    6.373020
    0.117647    0.674732   -0.764509   -1.227905    0.000000       -2.297548        1.000000    1.785897    0.212680    0.290159    6.373020
    0.127451    0.716181   -0.686006   -1.286730    0.000000       -2.367159        1.000000    2.067053    0.283819    0.290159    6.373020
    0.137255    0.753739   -0.603515   -1.355155    0.000000       -2.447503        1.000000    2.362954    0.368657    0.290159    6.373020
    0.147059    0.786940   -0.516563   -1.428167    0.000000       -2.533107        1.000000    2.671889    0.467442    0.290159    6.373020
    0.156863    0.815295   -0.425212   -1.492974    0.000000       -2.610301        1.000000    2.991955    0.579810    0.290159    6.373020
    0.166667    0.838352   -0.330662   -1.525582    0.000000       -2.653781        1.000000    3.321073    0.704643    0.290159    6.373020
    0.176471    0.855800   -0.235937   -1.492849    0.000000       -2.628973        1.000000    3.657040    0.839998    0.290159    6.373020
    0.186275    0.867618   -0.146077   -1.366882    0.000000       -2.507188        1.000000    3.997647    0.983231    0.290159    6.373020
    0.196078    0.874192   -0.067101   -1.147615    0.000000       -2.288954        1.000000    4.340835    1.131387    0.290159    6.373020
    0.205882    0.876318   -0.003879   -0.870815    0.000000       -2.011944        1.000000    4.684858    1.281759    0.290159    6.373020
    0.215686    0.875048    0.041603   -0.588042    0.000000       -1.729847        1.000000    5.028381    1.432314    0.290159    6.373020
    0.225490    0.871472    0.070329   -0.339289    0.000000       -1.483936        1.000000    5.370501    1.581802    0.290159    6.373020
    0.235294    0.866558    0.085094   -0.142454    0.000000       -1.292269        1.000000    5.710692    1.729602    0.290159    6.373020
    0.245098    0.861072    0.089237    0.001481    0.000000       -1.155241        1.000000    6.048729    1.875510    0.290159    6.373020
    0.254902    0.855577    0.085863    0.099634    0.000000       -1.064862        1.000000    6.384609    2.019554    0.290159    6.373020
    0.264706    0.850458    0.077547    0.161226    0.000000       -1.011077        1.000000    6.718480    2.161886    0.290159    6.373020
    0.274510    0.845957    0.066298    0.194828    0.000000       -0.984668        1.000000    7.050583    2.302721    0.290159    6.373020
    0.284314    0.842208    0.053636    0.207532    0.000000       -0.978115        1.000000    7.381215    2.442297    0.290159    6.373020
    0.294118    0.839264    0.040682    0.204956    0.000000       -0.985579        1.000000    7.710691    2.580864    0.290159    6.373020
    0.303922    0.837115    0.028250    0.191503    0.000000       -1.002599        1.000000    8.039323    2.718665    0.290159    6.373020
    0.313725    0.835712    0.016905    0.170652    0.000000       -1.025763        1.000000    8.367404    2.855931    0.290159    6.373020
    0.323529    0.834972    0.007021    0.145186    0.000000       -1.052428        1.000000    8.695195    2.992873    0.290159    6.373020
    0.333333    0.834799   -0.001188    0.117366    0.000000       -1.080526        1.000000    9.022918    3.129678    0.290159    6.373020
    0.343137    0.835084   -0.007635    0.089032    0.000000       -1.108418        1.000000    9.350753    3.266504    0.290159    6.373020
    0.352941    0.835717   -0.012335    0.061677    0.000000       -1.134809        1.000000    9.678836    3.403477    0.290159    6.373020
    0.362745    0.836591   -0.015387    0.036483    0.000000       -1.158703        1.000000   10.007263    3.540695    0.290159    6.373020
    0.372549    0.837609   -0.016957    0.014331    0.000000       -1.179373        1.000000   10.336089    3.678220    0.290159    6.373020
    0.382353    0.838683   -0.017254   -0.004182    0.000000       -1.196349        1.000000   10.665337    3.816090    0.290159    6.373020
    0.392157    0.839743   -0.016517   -0.018736    0.000000       -1.209414        1.000000   10.995001    3.954313    0.290159    6.373020
    0.401961    0.840731   -0.014997   -0.029274    0.000000       -1.218582        1.000000   11.325053    4.092878    0.290159    6.373020
    0.411765    0.841606   -0.012939   -0.035973    0.000000       -1.224078        1.000000   11.655448    4.231754    0.290159    6.373020
    0.421569    0.842341   -0.010574   -0.039199    0.000000       -1.226299        1.000000   11.986132    4.370902    0.290159    6.373020
    0.431373    0.842925   -0.008103   -0.039461    0.000000       -1.225767        1.000000   12.317045    4.510271    0.290159    6.373020
    0.441176    0.843355   -0.005692   -0.037356    0.000000       -1.223077        1.000000   12.648127    4.649810    0.290159    6.373020
    0.450980    0.843640   -0.003471   -0.033509    0.000000       -1.218841        1.000000   12.979321    4.789470    0.290159    6.373020
    0.460784    0.843795   -0.001528   -0.028529    0.000000       -1.213650        1.000000   13.310575    4.929202    0.290159    6.373020
    0.470588    0.843838    0.000082   -0.022970    0.000000       -1.208031        1.000000   13.641847    5.068968    0.290159    6.373020
    0.480392    0.843792    0.001340   -0.017301    0.000000       -1.202427        1.000000   13.973100    5.208732    0.290159    6.373020
    0.490196    0.843678    0.002250   -0.011899    0.000000       -1.197183        1.000000   14.304309    5.348469    0.290159    6.373020
    0.500000    0.843517    0.002838   -0.007041    0.000000       -1.192548        1.000000   14.635454    5.488160    0.290159    6.373020
    0.509804    0.843329    0.003145   -0.002910    0.000000       -1.188681        1.000000   14.966526    5.627792    0.290159    6.373020
    0.519608    0.843129    0.003219    0.000392    0.000000       -1.185659        1.000000   15.297519    5.767359    0.290159    6.373020
