           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016868    0.000000       -2.033735        1.000000    0.000000    0.000000    0.276140    6.294040
    0.009804    0.061666   -1.508036   -1.017527    0.000000       -2.034614        1.000000    0.000000    0.000012    0.276140    6.294040
    0.019608    0.123089   -1.445193   -1.019547    0.000000       -2.037299        1.000000    0.047723    0.000184    0.276140    6.294040
    0.029412    0.184025   -1.382180   -1.023055    0.000000       -2.041937        1.000000    0.119072    0.000928    0.276140    6.294040
    0.039216    0.244231   -1.318900   -1.028262    0.000000       -2.048775        1.000000    0.213763    0.002909    0.276140    6.294040
    0.049020    0.303461   -1.255239   -1.035478    0.000000       -2.058170        1.000000    0.331418    0.007028    0.276140    6.294040
    0.058824    0.361466   -1.191059   -1.045128    0.000000       -2.070607        1.000000    0.471563    0.014387    0.276140    6.294040
    0.068627    0.417997   -1.126195   -1.057775    0.000000       -2.086725        1.000000    0.633625    0.026250    0.276140    6.294040
    0.078431    0.472794   -1.060440   -1.074156    0.000000       -2.107351        1.000000    0.816933    0.043997    0.276140    6.294040
    0.088235    0.525593   -0.993535   -1.095214    0.000000       -2.133531        1.000000    1.020712    0.069072    0.276140    6.294040
    0.098039    0.576114   -0.925156   -1.122126    0.000000       -2.166555        1.000000    1.244078    0.102926    0.276140    6.294040
    0.107843    0.624062   -0.854901   -1.156293    0.000000       -2.207940        1.000000    1.486034    0.146951    0.276140    6.294040
    0.117647    0.669118   -0.782275   -1.199236    0.000000       -2.259306        1.000000    1.745459    0.202418    0.276140    6.294040
    0.127451    0.710932   -0.706693   -1.252251    0.000000       -2.321992        1.000000    2.021096    0.270391    0.276140    6.294040
    0.137255    0.749117   -0.627518   -1.315565    0.000000       -2.396155        1.000000    2.311538    0.351647    0.276140    6.294040
    0.147059    0.783243   -0.544173   -1.386569    0.000000       -2.478894        1.000000    2.615211    0.446563    0.276140    6.294040
    0.156863    0.812853   -0.456409   -1.456684    0.000000       -2.560994        1.000000    2.930363    0.554990    0.276140    6.294040
    0.166667    0.837490   -0.364792   -1.507330    0.000000       -2.622805        1.000000    3.255068    0.676120    0.276140    6.294040
    0.176471    0.856782   -0.271402   -1.508375    0.000000       -2.632810        1.000000    3.587253    0.808375    0.276140    6.294040
    0.186275    0.870572   -0.180360   -1.426359    0.000000       -2.556396        1.000000    3.924784    0.949431    0.276140    6.294040
    0.196078    0.879056   -0.097426   -1.245775    0.000000       -2.377965        1.000000    4.265604    1.096483    0.276140    6.294040
    0.205882    0.882848   -0.028233   -0.987608    0.000000       -2.119855        1.000000    4.607895    1.246737    0.276140    6.294040
    0.215686    0.882891    0.023874   -0.701030    0.000000       -1.833350        1.000000    4.950202    1.397914    0.276140    6.294040
    0.225490    0.880259    0.058709   -0.434389    0.000000       -1.568461        1.000000    5.291489    1.548491    0.276140    6.294040
    0.235294    0.875961    0.078477   -0.215337    0.000000       -1.353428        1.000000    5.631110    1.697638    0.276140    6.294040
    0.245098    0.870827    0.086413   -0.050776    0.000000       -1.194825        1.000000    5.968740    1.845016    0.276140    6.294040
    0.254902    0.865485    0.085765    0.064255    0.000000       -1.086920        1.000000    6.304299    1.990574    0.276140    6.294040
    0.264706    0.860374    0.079315    0.138857    0.000000       -1.019774        1.000000    6.637876    2.134422    0.276140    6.294040
    0.274510    0.855780    0.069269    0.182221    0.000000       -0.983501        1.000000    6.969672    2.276744    0.276140    6.294040
    0.284314    0.851871    0.057307    0.202164    0.000000       -0.969795        1.000000    7.299953    2.417763    0.276140    6.294040
    0.294118    0.848725    0.044672    0.204914    0.000000       -0.972148        1.000000    7.629014    2.557718    0.276140    6.294040
    0.303922    0.846355    0.032271    0.195327    0.000000       -0.985595        1.000000    7.957156    2.696845    0.276140    6.294040
    0.313725    0.844726    0.020742    0.177199    0.000000       -1.006363        1.000000    8.284666    2.835372    0.276140    6.294040
    0.323529    0.843769    0.010516    0.153537    0.000000       -1.031557        1.000000    8.611805    2.973509    0.276140    6.294040
    0.333333    0.843395    0.001857    0.126755    0.000000       -1.058926        1.000000    8.938800    3.111445    0.276140    6.294040
    0.343137    0.843505   -0.005104    0.098816    0.000000       -1.086698        1.000000    9.265837    3.249344    0.276140    6.294040
    0.352941    0.843990   -0.010347    0.071315    0.000000       -1.113469        1.000000    9.593062    3.387338    0.276140    6.294040
    0.362745    0.844747   -0.013940    0.045526    0.000000       -1.138144        1.000000    9.920580    3.525533    0.276140    6.294040
    0.372549    0.845679   -0.016021    0.022429    0.000000       -1.159901        1.000000   10.248460    3.664002    0.276140    6.294040
    0.382353    0.846697   -0.016778    0.002719    0.000000       -1.178175        1.000000   10.576735    3.802789    0.276140    6.294040
    0.392157    0.847727   -0.016435   -0.013185    0.000000       -1.192651        1.000000   10.905409    3.941914    0.276140    6.294040
    0.401961    0.848708   -0.015233   -0.025127    0.000000       -1.203252        1.000000   11.234463    4.081373    0.276140    6.294040
    0.411765    0.849594   -0.013414   -0.033194    0.000000       -1.210120        1.000000   11.563861    4.221143    0.276140    6.294040
    0.421569    0.850355   -0.011210   -0.037677    0.000000       -1.213582        1.000000   11.893554    4.361188    0.276140    6.294040
    0.431373    0.850974   -0.008829   -0.039030    0.000000       -1.214108        1.000000   12.223487    4.501466    0.276140    6.294040
    0.441176    0.851445   -0.006446   -0.037813    0.000000       -1.212262        1.000000   12.553602    4.641925    0.276140    6.294040
    0.450980    0.851773   -0.004202   -0.034637    0.000000       -1.208649        1.000000   12.883845    4.782519    0.276140    6.294040
    0.460784    0.851969   -0.002199   -0.030117    0.000000       -1.203866        1.000000   13.214163    4.923199    0.276140    6.294040
    0.470588    0.852050   -0.000502   -0.024821    0.000000       -1.198461        1.000000   13.544513    5.063926    0.276140    6.294040
    0.480392    0.852037    0.000858   -0.019250    0.000000       -1.192907        1.000000   13.874858    5.204664    0.276140    6.294040
    0.490196    0.851951    0.001877   -0.013812    0.000000       -1.187586        1.000000   14.205170    5.345384    0.276140    6.294040
    0.500000    0.851812    0.002572   -0.008819    0.000000       -1.182782        1.000000   14.535428    5.486067    0.276140    6.294040
    0.509804    0.851640    0.002979   -0.004486    0.000000       -1.178686        1.000000   14.865619    5.626698    0.276140    6.294040
    0.519608    0.851450    0.003142   -0.000946    0.000000       -1.175407        1.000000   15.195736    5.767268    0.276140    6.294040
    0.529412    0.851256    0.003113    0.001744    0.000000       -1.172985        1.000000   15.525778    5.907774    0.276140    6.294040
    0.539216    0.851068    0.002945    0.003582    0.000000       -1.171407        1.000000   15.855748    6.048217    0.276140    6.294040
    0.549020    0.850894    0.002688    0.004609    0.000000       -1.170621        1.000000   16.185650    6.188601    0.276140    6.294040
    0.558824    0.850738    0.002391    0.004891    0.000000       -1.170556        1.000000   16.515491    6.328930    0.276140    6.294040
    0.568627    0.850599    0.002098    0.004511    0.000000       -1.171128        1.000000   16.845278    6.469210    0.276140    6.294040
    0.578431    0.850478    0.001846    0.003550    0.000000       -1.172258        1.000000   17.175019    6.609448    0.276140    6.294040
    0.588235    0.850370    0.001670    0.002081    0.000000       -1.173876        1.000000   17.504717    6.749648    0.276140    6.294040
    0.598039    0.850270    0.001599    0.000160    0.000000       -1.175936        1.000000   17.834377    6.889814    0.276140    6.294040
    0.607843    0.850170    0.001659   -0.002183    0.000000       -1.178417        1.000000   18.163998    7.029948    0.276140    6.294040
    0.617647    0.850062    0.001877   -0.004950    0.000000       -1.181334        1.000000   18.493577    7.170047    0.276140    6.294040
    0.627451    0.849934    0.002280   -0.008183    0.000000       -1.184742        1.000000   18.823107    7.310107    0.276140    6.294040
    0.637255    0.849776    0.002898   -0.011967    0.000000       -1.188743        1.000000   19.152575    7.450121    0.276140    6.294040
    0.647059    0.849571    0.003771   -0.016437    0.000000       -1.193493        1.000000   19.481964    7.590075    0.276140    6.294040
    0.656863    0.849304    0.004945   -0.021789    0.000000       -1.199209        1.000000   19.811249    7.729952    0.276140    6.294040
    0.666667    0.848954    0.006483   -0.028282    0.000000       -1.206178        1.000000   20.140399    7.869726    0.276140    6.294040
    0.676471    0.848495    0.008465   -0.036250    0.000000       -1.214765        1.000000   20.469371    8.009366    0.276140    6.294040
    0.686275    0.847898    0.010996   -0.046112    0.000000       -1.225428        1.000000   20.798111    8.148831    0.276140    6.294040
    0.696078    0.847124    0.014206   -0.058376    0.000000       -1.238722        1.000000   21.126551    8.288068    0.276140    6.294040
    0.705882    0.846127    0.018262   -0.073652    0.000000       -1.255310        1.000000   21.454604    8.427007    0.276140    6.294040
    0.715686    0.844849    0.023372   -0.092649    0.000000       -1.275970        1.000000   21.782162    8.565564    0.276140    6.294040
    0.725490    0.843216    0.029789   -0.116169    0.000000       -1.301579        1.000000   22.109088    8.703628    0.276140    6.294040
    0.735294    0.841140    0.037819   -0.145084    0.000000       -1.333097        1.000000   22.435208    8.841058    0.276140    6.294040
    0.745098    0.838510    0.047823   -0.180287    0.000000       -1.371516        1.000000   22.760308    8.977678    0.276140    6.294040
    0.754902    0.835191    0.060216   -0.222620    0.000000       -1.417781        1.000000   23.084121    9.113262    0.276140    6.294040
    0.764706    0.831024    0.075459   -0.272766    0.000000       -1.472675        1.000000   23.406320    9.247529    0.276140    6.294040
    0.774510    0.825819    0.094047   -0.331104    0.000000       -1.536671        1.000000   23.726500    9.380124    0.276140    6.294040
    0.784314    0.819357    0.116488   -0.397564    0.000000       -1.609763        1.000000   24.044174    9.510610    0.276140    6.294040
    0.794118    0.811389    0.143266   -0.471491    0.000000       -1.691319        1.000000   24.358759    9.638453    0.276140    6.294040
    0.803922    0.801642    0.174803   -0.551566    0.000000       -1.779995        1.000000   24.669565    9.763014    0.276140    6.294040
    0.813725    0.789827    0.211423   -0.635842    0.000000       -1.873750        1.000000   24.975791    9.883545    0.276140    6.294040
    0.823529    0.775644    0.253311   -0.721894    0.000000       -1.970002        1.000000   25.276517    9.999195    0.276140    6.294040
    0.833333    0.758803    0.300496   -0.807089    0.000000       -2.065900        1.000000   25.570714   10.109039    0.276140    6.294040
    0.843137    0.739029    0.352846   -0.888893    0.000000       -2.158659        1.000000   25.857244   10.212105    0.276140    6.294040
    0.852941    0.716082    0.410082   -0.965175    0.000000       -2.245877        1.000000   26.134878   10.307437    0.276140    6.294040
    0.862745    0.689770    0.471814   -1.034393    0.000000       -2.325758        1.000000   26.402310   10.394157    0.276140    6.294040
    0.872549    0.659955    0.537576   -1.095670    0.000000       -2.397202        1.000000   26.658183   10.471540    0.276140    6.294040
    0.882353    0.626562    0.606865   -1.148746    0.000000       -2.459773        1.000000   26.901108   10.539078    0.276140    6.294040
    0.892157    0.589581    0.679181   -1.193851    0.000000       -2.513580        1.000000   27.129696   10.596544    0.276140    6.294040
