           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   49.855664
    0.009804    0.301497    0.049756   -1.948087    0.000000       -5.260769        1.000000    0.000000    0.063087    0.930613   49.855664
    0.019608    0.254966   -0.023617    0.326843    0.000000       -3.594158        1.000000    0.783026    0.175662    0.930613   49.855664
    0.029412    0.265087    0.006874   -0.050995    0.000000       -3.823252        1.000000    1.597135    0.281142    0.930613   49.855664
    0.039216    0.263091   -0.001787    0.006852    0.000000       -3.794113        1.000000    2.405113    0.387815    0.930613   49.855664
    0.049020    0.263474    0.000426   -0.000639    0.000000       -3.796077        1.000000    3.214269    0.494354    0.930613   49.855664
    0.058824    0.263404   -0.000096   -0.000026    0.000000       -3.796477        1.000000    4.023209    0.600900    0.930613   49.855664
    0.068627    0.263416    0.000021    0.000036    0.000000       -3.796239        1.000000    4.832187    0.707448    0.930613   49.855664
    0.078431    0.263414   -0.000004   -0.000013    0.000000       -3.796317        1.000000    5.641159    0.813996    0.930613   49.855664
    0.088235    0.263414    0.000001    0.000004    0.000000       -3.796296        1.000000    6.450131    0.920543    0.930613   49.855664
    0.098039    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.259103    1.027091    0.930613   49.855664
    0.107843    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.068076    1.133638    0.930613   49.855664
    0.117647    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    8.877048    1.240186    0.930613   49.855664
    0.127451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.686021    1.346733    0.930613   49.855664
    0.137255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.494993    1.453280    0.930613   49.855664
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.303965    1.559828    0.930613   49.855664
    0.156863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.112938    1.666375    0.930613   49.855664
    0.166667    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   12.921910    1.772923    0.930613   49.855664
    0.176471    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   13.730882    1.879470    0.930613   49.855664
    0.186275    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   14.539855    1.986018    0.930613   49.855664
    0.196078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.348827    2.092565    0.930613   49.855664
    0.205882    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.157800    2.199113    0.930613   49.855664
    0.215686    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   16.966772    2.305660    0.930613   49.855664
    0.225490    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.775744    2.412208    0.930613   49.855664
    0.235294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   18.584717    2.518755    0.930613   49.855664
    0.245098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   19.393689    2.625303    0.930613   49.855664
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.202661    2.731850    0.930613   49.855664
    0.264706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   21.011634    2.838398    0.930613   49.855664
    0.274510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   21.820606    2.944945    0.930613   49.855664
    0.284314    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   22.629578    3.051493    0.930613   49.855664
    0.294118    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.438551    3.158040    0.930613   49.855664
    0.303922    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   24.247523    3.264588    0.930613   49.855664
    0.313725    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   25.056496    3.371135    0.930613   49.855664
    0.323529    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   25.865468    3.477683    0.930613   49.855664
    0.333333    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   26.674440    3.584230    0.930613   49.855664
    0.343137    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   27.483413    3.690778    0.930613   49.855664
    0.352941    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   28.292385    3.797325    0.930613   49.855664
    0.362745    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   29.101357    3.903873    0.930613   49.855664
    0.372549    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   29.910330    4.010420    0.930613   49.855664
    0.382353    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   30.719302    4.116967    0.930613   49.855664
    0.392157    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   31.528275    4.223515    0.930613   49.855664
    0.401961    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   32.337247    4.330062    0.930613   49.855664
    0.411765    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   33.146219    4.436610    0.930613   49.855664
    0.421569    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   33.955192    4.543157    0.930613   49.855664
    0.431373    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   34.764164    4.649705    0.930613   49.855664
    0.441176    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   35.573136    4.756252    0.930613   49.855664
    0.450980    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   36.382109    4.862800    0.930613   49.855664
    0.460784    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   37.191081    4.969347    0.930613   49.855664
    0.470588    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   38.000053    5.075895    0.930613   49.855664
    0.480392    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   38.809026    5.182442    0.930613   49.855664
    0.490196    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   39.617998    5.288990    0.930613   49.855664
    0.500000    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   40.426971    5.395537    0.930613   49.855664
    0.509804    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   41.235943    5.502085    0.930613   49.855664
    0.519608    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   42.044915    5.608632    0.930613   49.855664
    0.529412    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   42.853888    5.715180    0.930613   49.855664
    0.539216    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   43.662860    5.821727    0.930613   49.855664
    0.549020    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   44.471832    5.928275    0.930613   49.855664
    0.558824    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   45.280805    6.034822    0.930613   49.855664
    0.568627    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   46.089777    6.141370    0.930613   49.855664
    0.578431    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   46.898749    6.247917    0.930613   49.855664
    0.588235    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   47.707722    6.354465    0.930613   49.855664
    0.598039    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   48.516694    6.461012    0.930613   49.855664
    0.607843    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   49.325667    6.567559    0.930613   49.855664
    0.617647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   50.134639    6.674107    0.930613   49.855664
    0.627451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   50.943611    6.780654    0.930613   49.855664
    0.637255    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   51.752584    6.887202    0.930613   49.855664
    0.647059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   52.561556    6.993749    0.930613   49.855664
    0.656863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   53.370528    7.100297    0.930613   49.855664
    0.666667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   54.179501    7.206844    0.930613   49.855664
    0.676471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   54.988473    7.313392    0.930613   49.855664
    0.686275    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   55.797446    7.419939    0.930613   49.855664
