           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000    0.000000    0.023982    5.299501
    0.009804    0.051933   -1.519117   -0.994672    0.000000       -1.989340        1.000000    0.000000    0.000006    0.023982    5.299501
    0.019608    0.103727   -1.467438   -0.994695    0.000000       -1.989369        1.000000    0.033861    0.000091    0.023982    5.299501
    0.029412    0.155244   -1.415757   -0.994733    0.000000       -1.989420        1.000000    0.084541    0.000457    0.023982    5.299501
    0.039216    0.206347   -1.364073   -0.994789    0.000000       -1.989494        1.000000    0.151902    0.001437    0.023982    5.299501
    0.049020    0.256898   -1.312386   -0.994866    0.000000       -1.989594        1.000000    0.235766    0.003480    0.023982    5.299501
    0.058824    0.306763   -1.260694   -0.994967    0.000000       -1.989726        1.000000    0.335909    0.007145    0.023982    5.299501
    0.068627    0.355809   -1.208997   -0.995098    0.000000       -1.989894        1.000000    0.452062    0.013085    0.023982    5.299501
    0.078431    0.403905   -1.157291   -0.995265    0.000000       -1.990107        1.000000    0.583916    0.022027    0.023982    5.299501
    0.088235    0.450921   -1.105576   -0.995478    0.000000       -1.990375        1.000000    0.731119    0.034753    0.023982    5.299501
    0.098039    0.496732   -1.053849   -0.995749    0.000000       -1.990711        1.000000    0.893276    0.052080    0.023982    5.299501
    0.107843    0.541214   -1.002105   -0.996095    0.000000       -1.991135        1.000000    1.069954    0.074838    0.023982    5.299501
    0.117647    0.584249   -0.950341   -0.996537    0.000000       -1.991670        1.000000    1.260682    0.103843    0.023982    5.299501
    0.127451    0.625720   -0.898551   -0.997106    0.000000       -1.992351        1.000000    1.464947    0.139878    0.023982    5.299501
    0.137255    0.665516   -0.846727   -0.997848    0.000000       -1.993224        1.000000    1.682204    0.183668    0.023982    5.299501
    0.147059    0.703527   -0.794859   -0.998822    0.000000       -1.994357        1.000000    1.911869    0.235859    0.023982    5.299501
    0.156863    0.739650   -0.742932   -1.000122    0.000000       -1.995847        1.000000    2.153327    0.296997    0.023982    5.299501
    0.166667    0.773785   -0.690926   -1.001881    0.000000       -1.997837        1.000000    2.405928    0.367513    0.023982    5.299501
    0.176471    0.805837   -0.638813   -1.004306    0.000000       -2.000543        1.000000    2.668992    0.447705    0.023982    5.299501
    0.186275    0.835712   -0.586550   -1.007724    0.000000       -2.004306        1.000000    2.941809    0.537723    0.023982    5.299501
    0.196078    0.863322   -0.534073   -1.012665    0.000000       -2.009676        1.000000    3.223639    0.637565    0.023982    5.299501
    0.205882    0.888578   -0.481281   -1.020023    0.000000       -2.017575        1.000000    3.513714    0.747068    0.023982    5.299501
    0.215686    0.911394   -0.428012   -1.031375    0.000000       -2.029618        1.000000    3.811237    0.865902    0.023982    5.299501
    0.225490    0.931676   -0.373991   -1.049617    0.000000       -2.048759        1.000000    4.115381    0.993576    0.023982    5.299501
    0.235294    0.949318   -0.318732   -1.080280    0.000000       -2.080612        1.000000    4.425285    1.129433    0.023982    5.299501
    0.245098    0.964186   -0.261343   -1.133987    0.000000       -2.135914        1.000000    4.740042    1.272655    0.023982    5.299501
    0.254902    0.976088   -0.200193   -1.228240    0.000000       -2.232276        1.000000    5.058684    1.422252    0.023982    5.299501
    0.264706    0.984731   -0.132924   -1.363141    0.000000       -2.369689        1.000000    5.380148    1.577022    0.023982    5.299501
    0.274510    0.989754   -0.060776   -1.352962    0.000000       -2.361449        1.000000    5.703252    1.735430    0.023982    5.299501
    0.284314    0.991266   -0.002154   -0.820419    0.000000       -1.829228        1.000000    6.026849    1.895562    0.023982    5.299501
    0.294118    0.990580    0.023155   -0.200852    0.000000       -1.210091        1.000000    6.350222    2.055853    0.023982    5.299501
    0.303922    0.989270    0.024773    0.088794    0.000000       -0.921742        1.000000    6.673168    2.215756    0.023982    5.299501
    0.313725    0.988154    0.017552    0.166740    0.000000       -0.845093        1.000000    6.995749    2.375269    0.023982    5.299501
    0.323529    0.987468    0.008952    0.155539    0.000000       -0.857111        1.000000    7.318107    2.534512    0.023982    5.299501
    0.333333    0.987195    0.001943    0.111473    0.000000       -0.901496        1.000000    7.640375    2.693614    0.023982    5.299501
    0.343137    0.987221   -0.002518    0.060470    0.000000       -0.952470        1.000000    7.962652    2.852683    0.023982    5.299501
    0.352941    0.987413   -0.004462    0.016291    0.000000       -0.996447        1.000000    8.284991    3.011789    0.023982    5.299501
    0.362745    0.987651   -0.004458   -0.013773    0.000000       -1.026266        1.000000    8.607408    3.170967    0.023982    5.299501
    0.372549    0.987856   -0.003312   -0.027777    0.000000       -1.040065        1.000000    8.929893    3.330218    0.023982    5.299501
    0.382353    0.987989   -0.001805   -0.028432    0.000000       -1.040587        1.000000    9.252420    3.489525    0.023982    5.299501
    0.392157    0.988047   -0.000495   -0.021144    0.000000       -1.033241        1.000000    9.574967    3.648863    0.023982    5.299501
    0.401961    0.988049    0.000351   -0.011419    0.000000       -1.023514        1.000000    9.897514    3.808210    0.023982    5.299501
    0.411765    0.988019    0.000716   -0.003050    0.000000       -1.015176        1.000000   10.220051    3.967552    0.023982    5.299501
