           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003876    0.000000       -2.007752        1.000000    0.000000   -0.000000    0.217081    5.995833
    0.009804    0.058749   -1.511779   -1.004244    0.000000       -2.008243        1.000000    0.000000    0.000009    0.217081    5.995833
    0.019608    0.117292   -1.452717   -1.005372    0.000000       -2.009742        1.000000    0.043321    0.000150    0.217081    5.995833
    0.029412    0.175427   -1.393566   -1.007325    0.000000       -2.012326        1.000000    0.108114    0.000755    0.217081    5.995833
    0.039216    0.232948   -1.334272   -1.010216    0.000000       -2.016127        1.000000    0.194151    0.002369    0.217081    5.995833
    0.049020    0.289651   -1.274778   -1.014210    0.000000       -2.021333        1.000000    0.301132    0.005727    0.217081    5.995833
    0.058824    0.345332   -1.215010   -1.019532    0.000000       -2.028206        1.000000    0.428678    0.011735    0.217081    5.995833
    0.068627    0.399785   -1.154884   -1.026487    0.000000       -2.037091        1.000000    0.576335    0.021437    0.217081    5.995833
    0.078431    0.452806   -1.094291   -1.035478    0.000000       -2.048444        1.000000    0.743576    0.035982    0.217081    5.995833
    0.088235    0.504184   -1.033097   -1.047037    0.000000       -2.062858        1.000000    0.929792    0.056583    0.217081    5.995833
    0.098039    0.553710   -0.971132   -1.061860    0.000000       -2.081104        1.000000    1.134301    0.084480    0.217081    5.995833
    0.107843    0.601164   -0.908178   -1.080852    0.000000       -2.104173        1.000000    1.356336    0.120889    0.217081    5.995833
    0.117647    0.646319   -0.843957   -1.105166    0.000000       -2.133314        1.000000    1.595049    0.166962    0.217081    5.995833
    0.127451    0.688935   -0.778117   -1.136226    0.000000       -2.170049        1.000000    1.849502    0.223734    0.217081    5.995833
    0.137255    0.728752   -0.710212   -1.175658    0.000000       -2.216099        1.000000    2.118661    0.292075    0.217081    5.995833
    0.147059    0.765487   -0.639705   -1.225014    0.000000       -2.273068        1.000000    2.401388    0.372633    0.217081    5.995833
    0.156863    0.798823   -0.565984   -1.284979    0.000000       -2.341610        1.000000    2.696427    0.465772    0.217081    5.995833
    0.166667    0.828408   -0.488463   -1.353551    0.000000       -2.419517        1.000000    3.002393    0.571498    0.217081    5.995833
    0.176471    0.853863   -0.406838   -1.422528    0.000000       -2.498083        1.000000    3.317761    0.689361    0.217081    5.995833
