           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986241        1.000000    0.000000    0.000000    0.036542    5.335116
    0.009804    0.052282   -1.518851   -0.993135    0.000000       -1.986260        1.000000    0.000000    0.000006    0.036542    5.335116
    0.019608    0.104422   -1.466904   -0.993178    0.000000       -1.986317        1.000000    0.034318    0.000093    0.036542    5.335116
    0.029412    0.156281   -1.414954   -0.993253    0.000000       -1.986416        1.000000    0.085678    0.000469    0.036542    5.335116
    0.039216    0.207718   -1.362999   -0.993362    0.000000       -1.986561        1.000000    0.153943    0.001473    0.036542    5.335116
    0.049020    0.258594   -1.311037   -0.993513    0.000000       -1.986757        1.000000    0.238928    0.003568    0.036542    5.335116
    0.058824    0.308773   -1.259067   -0.993711    0.000000       -1.987015        1.000000    0.340404    0.007326    0.036542    5.335116
    0.068627    0.358118   -1.207084   -0.993968    0.000000       -1.987344        1.000000    0.458097    0.013415    0.036542    5.335116
    0.078431    0.406496   -1.155086   -0.994296    0.000000       -1.987762        1.000000    0.591688    0.022579    0.036542    5.335116
    0.088235    0.453775   -1.103069   -0.994714    0.000000       -1.988287        1.000000    0.740818    0.035619    0.036542    5.335116
    0.098039    0.499828   -1.051027   -0.995246    0.000000       -1.988948        1.000000    0.905083    0.053371    0.036542    5.335116
    0.107843    0.544529   -0.998954   -0.995925    0.000000       -1.989780        1.000000    1.084038    0.076680    0.036542    5.335116
    0.117647    0.587755   -0.946840   -0.996794    0.000000       -1.990832        1.000000    1.277199    0.106380    0.036542    5.335116
    0.127451    0.629388   -0.894675   -0.997917    0.000000       -1.992172        1.000000    1.484043    0.143268    0.036542    5.335116
    0.137255    0.669314   -0.842442   -0.999378    0.000000       -1.993893        1.000000    1.704007    0.188080    0.036542    5.335116
    0.147059    0.707419   -0.790122   -1.001301    0.000000       -1.996127        1.000000    1.936495    0.241469    0.036542    5.335116
    0.156863    0.743597   -0.737685   -1.003866    0.000000       -1.999066        1.000000    2.180873    0.303989    0.036542    5.335116
    0.166667    0.777743   -0.685091   -1.007341    0.000000       -2.002993        1.000000    2.436472    0.376068    0.036542    5.335116
    0.176471    0.809755   -0.632284   -1.012132    0.000000       -2.008335        1.000000    2.702592    0.457998    0.036542    5.335116
    0.186275    0.839534   -0.579178   -1.018878    0.000000       -2.015756        1.000000    2.978498    0.549922    0.036542    5.335116
    0.196078    0.866979   -0.525647   -1.028603    0.000000       -2.026320        1.000000    3.263424    0.651820    0.036542    5.335116
    0.205882    0.891989   -0.471495   -1.043006    0.000000       -2.041774        1.000000    3.556570    0.763507    0.036542    5.335116
    0.215686    0.914457   -0.416408   -1.064974    0.000000       -2.065073        1.000000    3.857099    0.884624    0.036542    5.335116
    0.225490    0.934257   -0.359872   -1.099462    0.000000       -2.101266        1.000000    4.164136    1.014637    0.036542    5.335116
    0.235294    0.951238   -0.301034   -1.154664    0.000000       -2.158651        1.000000    4.476753    1.152831    0.036542    5.335116
    0.245098    0.965195   -0.238531   -1.241204    0.000000       -2.247929        1.000000    4.793957    1.298300    0.036542    5.335116
    0.254902    0.975846   -0.170668   -1.355099    0.000000       -2.364963        1.000000    5.114661    1.449898    0.036542    5.335116
    0.264706    0.982857   -0.097865   -1.398454    0.000000       -2.411027        1.000000    5.437669    1.606149    0.036542    5.335116
    0.274510    0.986139   -0.030191   -1.118423    0.000000       -2.132016        1.000000    5.761757    1.765166    0.036542    5.335116
    0.284314    0.986435    0.013896   -0.556865    0.000000       -1.570518        1.000000    6.085941    1.925058    0.036542    5.335116
    0.294118    0.985174    0.030524   -0.119531    0.000000       -1.134108        1.000000    6.409711    2.084722    0.036542    5.335116
    0.303922    0.983532    0.030426    0.092031    0.000000       -0.924241        1.000000    6.732941    2.243863    0.036542    5.335116
    0.313725    0.982111    0.023314    0.163749    0.000000       -0.854189        1.000000    7.055705    2.402518    0.036542    5.335116
    0.323529    0.981122    0.014480    0.166418    0.000000       -0.852716        1.000000    7.378143    2.560812    0.036542    5.335116
    0.333333    0.980582    0.006445    0.137517    0.000000       -0.882265        1.000000    7.700404    2.718880    0.036542    5.335116
    0.343137    0.980415    0.000301    0.096465    0.000000       -0.923511        1.000000    8.022609    2.876845    0.036542    5.335116
    0.352941    0.980511   -0.003629    0.054300    0.000000       -0.965569        1.000000    8.344847    3.034802    0.036542    5.335116
    0.362745    0.980758   -0.005480    0.017839    0.000000       -1.001766        1.000000    8.667166    3.192817    0.036542    5.335116
    0.372549    0.981055   -0.005666   -0.008923    0.000000       -1.028217        1.000000    8.989582    3.350920    0.036542    5.335116
    0.382353    0.981331   -0.004743   -0.024519    0.000000       -1.043532        1.000000    9.312089    3.509118    0.036542    5.335116
    0.392157    0.981542   -0.003281   -0.029817    0.000000       -1.048616        1.000000    9.634665    3.667396    0.036542    5.335116
    0.401961    0.981673   -0.001758   -0.027405    0.000000       -1.046072        1.000000    9.957285    3.825729    0.036542    5.335116
    0.411765    0.981731   -0.000491   -0.020591    0.000000       -1.039200        1.000000   10.279923    3.984094    0.036542    5.335116
    0.421569    0.981732    0.000373   -0.012419    0.000000       -1.031027        1.000000   10.602562    4.142467    0.036542    5.335116
    0.431373    0.981699    0.000823   -0.005051    0.000000       -1.023693        1.000000   10.925190    4.300835    0.036542    5.335116
    0.441176    0.981652    0.000935    0.000375    0.000000       -1.018316        1.000000   11.247802    4.459189    0.036542    5.335116
    0.450980    0.981605    0.000823    0.003575    0.000000       -1.015164        1.000000   11.570399    4.617528    0.036542    5.335116
    0.460784    0.981568    0.000596    0.004819    0.000000       -1.013959        1.000000   11.892984    4.775853    0.036542    5.335116
    0.470588    0.981543    0.000343    0.004646    0.000000       -1.014158        1.000000   12.215560    4.934168    0.036542    5.335116
    0.480392    0.981531    0.000124    0.003648    0.000000       -1.015168        1.000000   12.538133    5.092477    0.036542    5.335116
    0.490196    0.981529   -0.000033    0.002337    0.000000       -1.016481        1.000000   12.860705    5.250784    0.036542    5.335116
    0.500000    0.981533   -0.000122    0.001083    0.000000       -1.017731        1.000000   13.183279    5.409092    0.036542    5.335116
    0.509804    0.981541   -0.000151    0.000099    0.000000       -1.018708        1.000000   13.505854    5.567401    0.036542    5.335116
    0.519608    0.981548   -0.000138   -0.000541    0.000000       -1.019339        1.000000   13.828433    5.725713    0.036542    5.335116
    0.529412    0.981555   -0.000100   -0.000860    0.000000       -1.019652        1.000000   14.151013    5.884027    0.036542    5.335116
    0.539216    0.981559   -0.000052   -0.000943    0.000000       -1.019731        1.000000   14.473595    6.042343    0.036542    5.335116
    0.549020    0.981560   -0.000004   -0.000901    0.000000       -1.019688        1.000000   14.796177    6.200660    0.036542    5.335116
    0.558824    0.981559    0.000042   -0.000848    0.000000       -1.019635        1.000000   15.118759    6.358977    0.036542    5.335116
    0.568627    0.981556    0.000087   -0.000890    0.000000       -1.019681        1.000000   15.441340    6.517293    0.036542    5.335116
    0.578431    0.981550    0.000139   -0.001136    0.000000       -1.019933        1.000000   15.763919    6.675608    0.036542    5.335116
    0.588235    0.981541    0.000211   -0.001708    0.000000       -1.020514        1.000000   16.086495    6.833920    0.036542    5.335116
    0.598039    0.981527    0.000326   -0.002778    0.000000       -1.021598        1.000000   16.409066    6.992229    0.036542    5.335116
    0.607843    0.981506    0.000515   -0.004613    0.000000       -1.023456        1.000000   16.731631    7.150532    0.036542    5.335116
    0.617647    0.981471    0.000829   -0.007651    0.000000       -1.026529        1.000000   17.054184    7.308826    0.036542    5.335116
    0.627451    0.981415    0.001349   -0.012601    0.000000       -1.031536        1.000000   17.376718    7.467106    0.036542    5.335116
    0.637255    0.981324    0.002200   -0.020600    0.000000       -1.039629        1.000000   17.699223    7.625362    0.036542    5.335116
    0.647059    0.981176    0.003587   -0.033420    0.000000       -1.052598        1.000000   18.021679    7.783580    0.036542    5.335116
    0.656863    0.980934    0.005826   -0.053703    0.000000       -1.073122        1.000000   18.344056    7.941736    0.036542    5.335116
    0.666667    0.980543    0.009399   -0.085136    0.000000       -1.104934        1.000000   18.666304    8.099788    0.036542    5.335116
    0.676471    0.979916    0.015006   -0.132289    0.000000       -1.152670        1.000000   18.988346    8.257673    0.036542    5.335116
    0.686275    0.978922    0.023591   -0.199664    0.000000       -1.220911        1.000000   19.310061    8.415283    0.036542    5.335116
    0.696078    0.977376    0.036288   -0.289537    0.000000       -1.312011        1.000000   19.631268    8.572449    0.036542    5.335116
    0.705882    0.975035    0.054227   -0.399106    0.000000       -1.423203        1.000000   19.951706    8.728910    0.036542    5.335116
    0.715686    0.971601    0.078223   -0.519114    0.000000       -1.545196        1.000000   20.271015    8.884273    0.036542    5.335116
    0.725490    0.966752    0.108483   -0.636401    0.000000       -1.664711        1.000000   20.588731    9.037992    0.036542    5.335116
    0.735294    0.960176    0.144545   -0.739410    0.000000       -1.770025        1.000000   20.904286    9.189358    0.036542    5.335116
    0.745098    0.951604    0.185478   -0.822261    0.000000       -1.855095        1.000000   21.217023    9.337518    0.036542    5.335116
    0.754902    0.940825    0.230205   -0.884802    0.000000       -1.919658        1.000000   21.526218    9.481531    0.036542    5.335116
    0.764706    0.927695    0.277738   -0.930175    0.000000       -1.966807        1.000000   21.831098    9.620416    0.036542    5.335116
    0.774510    0.912121    0.327283   -0.962430    0.000000       -2.000581        1.000000   22.130859    9.753216    0.036542    5.335116
    0.784314    0.894057    0.378253   -0.985207    0.000000       -2.024639        1.000000   22.424684    9.879040    0.036542    5.335116
    0.794118    0.873490    0.430230   -1.001329    0.000000       -2.041834        1.000000   22.711750    9.997101    0.036542    5.335116
    0.803922    0.850435    0.482922   -1.012828    0.000000       -2.054228        1.000000   22.991239   10.106744    0.036542    5.335116
    0.813725    0.824927    0.536126   -1.021117    0.000000       -2.063263        1.000000   23.262345   10.207465    0.036542    5.335116
    0.823529    0.797019    0.589702   -1.027162    0.000000       -2.069931        1.000000   23.524279   10.298922    0.036542    5.335116
    0.833333    0.766776    0.643550   -1.031625    0.000000       -2.074916        1.000000   23.776274   10.380943    0.036542    5.335116
    0.843137    0.734276    0.697601   -1.034958    0.000000       -2.078688        1.000000   24.017588   10.453522    0.036542    5.335116
    0.852941    0.699607    0.751803   -1.037476    0.000000       -2.081574        1.000000   24.247508   10.516819    0.036542    5.335116
    0.862745    0.662865    0.806121   -1.039396    0.000000       -2.083806        1.000000   24.465354   10.571148    0.036542    5.335116
    0.872549    0.624156    0.860527   -1.040875    0.000000       -2.085547        1.000000   24.670478   10.616962    0.036542    5.335116
    0.882353    0.583590    0.915001   -1.042022    0.000000       -2.086917        1.000000   24.862270   10.654839    0.036542    5.335116
    0.892157    0.541286    0.969529   -1.042919    0.000000       -2.088001        1.000000   25.040160   10.685456    0.036542    5.335116
    0.901961    0.497369    1.024098   -1.043622    0.000000       -2.088863        1.000000   25.203616   10.709571    0.036542    5.335116
    0.911765    0.451967    1.078699   -1.044177    0.000000       -2.089551        1.000000   25.352152   10.727997    0.036542    5.335116
    0.921569    0.405217    1.133327   -1.044614    0.000000       -2.090099        1.000000   25.485323   10.741572    0.036542    5.335116
    0.931373    0.357256    1.187975   -1.044958    0.000000       -2.090536        1.000000   25.602733   10.751136    0.036542    5.335116
    0.941176    0.308227    1.242639   -1.045227    0.000000       -2.090882        1.000000   25.704029   10.757505    0.036542    5.335116
    0.950980    0.258277    1.297315   -1.045435    0.000000       -2.091152        1.000000   25.788910   10.761443    0.036542    5.335116
    0.960784    0.207555    1.352001   -1.045593    0.000000       -2.091359        1.000000   25.857121   10.763642    0.036542    5.335116
    0.970588    0.156212    1.406694   -1.045709    0.000000       -2.091511        1.000000   25.908459   10.764697    0.036542    5.335116
    0.980392    0.104402    1.461392   -1.045787    0.000000       -2.091615        1.000000   25.942770   10.765093    0.036542    5.335116
    0.990196    0.052279    1.516093   -1.045833    0.000000       -2.091676        1.000000   25.959951   10.765185    0.036542    5.335116
    1.000000    0.000000    1.570796   -1.045848    0.000000       -2.091696        1.000000   25.959951   10.765191    0.036542    5.335116
