           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   59.636999
    0.009804    0.257129    0.175208    0.089716    0.000000       -3.739844        1.000000    0.000000    0.079048    0.942125   59.636999
    0.019608    0.241655   -0.016665   -0.193052    0.000000       -4.330601        1.000000    0.887753    0.183115    0.942125   59.636999
    0.029412    0.240202   -0.001344    0.015602    0.000000       -4.147556        1.000000    1.770166    0.289991    0.942125   59.636999
    0.039216    0.240589    0.000380    0.001600    0.000000       -4.154862        1.000000    2.654002    0.396274    0.942125   59.636999
    0.049020    0.240577   -0.000013   -0.000388    0.000000       -4.157057        1.000000    3.537794    0.502573    0.942125   59.636999
    0.058824    0.240572   -0.000005    0.000010    0.000000       -4.156745        1.000000    4.421568    0.608881    0.942125   59.636999
    0.068627    0.240573    0.000001    0.000005    0.000000       -4.156739        1.000000    5.305344    0.715187    0.942125   59.636999
    0.078431    0.240573    0.000000   -0.000001    0.000000       -4.156744        1.000000    6.189120    0.821493    0.942125   59.636999
    0.088235    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.072896    0.927799    0.942125   59.636999
    0.098039    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.956672    1.034106    0.942125   59.636999
    0.107843    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    8.840448    1.140412    0.942125   59.636999
    0.117647    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.724223    1.246718    0.942125   59.636999
    0.127451    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.607999    1.353025    0.942125   59.636999
    0.137255    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.491775    1.459331    0.942125   59.636999
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.375551    1.565637    0.942125   59.636999
    0.156863    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   13.259327    1.671943    0.942125   59.636999
    0.166667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.143103    1.778250    0.942125   59.636999
    0.176471    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   15.026879    1.884556    0.942125   59.636999
    0.186275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.910655    1.990862    0.942125   59.636999
    0.196078    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   16.794431    2.097168    0.942125   59.636999
    0.205882    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   17.678207    2.203475    0.942125   59.636999
    0.215686    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   18.561983    2.309781    0.942125   59.636999
    0.225490    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   19.445759    2.416087    0.942125   59.636999
    0.235294    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   20.329535    2.522394    0.942125   59.636999
    0.245098    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   21.213311    2.628700    0.942125   59.636999
    0.254902    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   22.097087    2.735006    0.942125   59.636999
    0.264706    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   22.980863    2.841312    0.942125   59.636999
    0.274510    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   23.864639    2.947619    0.942125   59.636999
    0.284314    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   24.748415    3.053925    0.942125   59.636999
