           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.247151
    0.009804    0.051420   -1.519431   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000005    0.004704    5.247151
    0.019608    0.102704   -1.468066   -0.998498    0.000000       -1.996995        1.000000    0.033197    0.000088    0.004704    5.247151
    0.029412    0.153718   -1.416700   -0.998501    0.000000       -1.996999        1.000000    0.082882    0.000441    0.004704    5.247151
    0.039216    0.204326   -1.365335   -0.998506    0.000000       -1.997005        1.000000    0.148925    0.001386    0.004704    5.247151
    0.049020    0.254395   -1.313969   -0.998512    0.000000       -1.997013        1.000000    0.231151    0.003358    0.004704    5.247151
    0.058824    0.303793   -1.262602   -0.998520    0.000000       -1.997024        1.000000    0.329344    0.006896    0.004704    5.247151
    0.068627    0.352389   -1.211235   -0.998531    0.000000       -1.997038        1.000000    0.443245    0.012630    0.004704    5.247151
    0.078431    0.400057   -1.159868   -0.998545    0.000000       -1.997055        1.000000    0.572553    0.021263    0.004704    5.247151
    0.088235    0.446668   -1.108500   -0.998562    0.000000       -1.997077        1.000000    0.716927    0.033554    0.004704    5.247151
    0.098039    0.492102   -1.057131   -0.998584    0.000000       -1.997104        1.000000    0.875985    0.050292    0.004704    5.247151
    0.107843    0.536237   -1.005760   -0.998612    0.000000       -1.997139        1.000000    1.049310    0.072283    0.004704    5.247151
    0.117647    0.578957   -0.954388   -0.998648    0.000000       -1.997182        1.000000    1.236442    0.100319    0.004704    5.247151
    0.127451    0.620150   -0.903014   -0.998694    0.000000       -1.997237        1.000000    1.436890    0.135162    0.004704    5.247151
    0.137255    0.659707   -0.851637   -0.998754    0.000000       -1.997308        1.000000    1.650122    0.177520    0.004704    5.247151
    0.147059    0.697523   -0.800256   -0.998832    0.000000       -1.997399        1.000000    1.875578    0.228026    0.004704    5.247151
    0.156863    0.733498   -0.748871   -0.998937    0.000000       -1.997519        1.000000    2.112662    0.287218    0.004704    5.247151
    0.166667    0.767537   -0.697480   -0.999078    0.000000       -1.997679        1.000000    2.360749    0.355523    0.004704    5.247151
