           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000   -0.000000    0.002949    5.242550
    0.009804    0.051375   -1.519450   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000005    0.002949    5.242550
    0.019608    0.102615   -1.468104   -0.999002    0.000000       -1.998003        1.000000    0.033138    0.000087    0.002949    5.242550
    0.029412    0.153584   -1.416758   -0.999003    0.000000       -1.998005        1.000000    0.082737    0.000440    0.002949    5.242550
    0.039216    0.204148   -1.365411   -0.999006    0.000000       -1.998008        1.000000    0.148664    0.001382    0.002949    5.242550
    0.049020    0.254174   -1.314065   -0.999009    0.000000       -1.998012        1.000000    0.230747    0.003348    0.002949    5.242550
    0.058824    0.303530   -1.262718   -0.999013    0.000000       -1.998017        1.000000    0.328769    0.006875    0.002949    5.242550
    0.068627    0.352086   -1.211371   -0.999018    0.000000       -1.998024        1.000000    0.442472    0.012592    0.002949    5.242550
    0.078431    0.399714   -1.160024   -0.999025    0.000000       -1.998033        1.000000    0.571556    0.021200    0.002949    5.242550
    0.088235    0.446289   -1.108676   -0.999033    0.000000       -1.998043        1.000000    0.715681    0.033455    0.002949    5.242550
    0.098039    0.491687   -1.057328   -0.999044    0.000000       -1.998057        1.000000    0.874466    0.050144    0.002949    5.242550
    0.107843    0.535789   -1.005979   -0.999058    0.000000       -1.998074        1.000000    1.047494    0.072071    0.002949    5.242550
    0.117647    0.578478   -0.954630   -0.999076    0.000000       -1.998095        1.000000    1.234308    0.100027    0.002949    5.242550
    0.127451    0.619643   -0.903279   -0.999098    0.000000       -1.998122        1.000000    1.434415    0.134770    0.002949    5.242550
    0.137255    0.659174   -0.851927   -0.999128    0.000000       -1.998157        1.000000    1.647289    0.177009    0.002949    5.242550
    0.147059    0.696967   -0.800573   -0.999167    0.000000       -1.998202        1.000000    1.872368    0.227373    0.002949    5.242550
    0.156863    0.732923   -0.749218   -0.999218    0.000000       -1.998261        1.000000    2.109059    0.286400    0.002949    5.242550
    0.166667    0.766947   -0.697858   -0.999288    0.000000       -1.998340        1.000000    2.356737    0.354518    0.002949    5.242550
    0.176471    0.798948   -0.646495   -0.999383    0.000000       -1.998447        1.000000    2.614749    0.432026    0.002949    5.242550
    0.186275    0.828842   -0.595126   -0.999518    0.000000       -1.998595        1.000000    2.882416    0.519087    0.002949    5.242550
    0.196078    0.856551   -0.543749   -0.999712    0.000000       -1.998807        1.000000    3.159031    0.615718    0.002949    5.242550
    0.205882    0.882000   -0.492359   -1.000001    0.000000       -1.999118        1.000000    3.443864    0.721778    0.002949    5.242550
    0.215686    0.905121   -0.440951   -1.000450    0.000000       -1.999594        1.000000    3.736164    0.836977    0.002949    5.242550
    0.225490    0.925853   -0.389513   -1.001178    0.000000       -2.000358        1.000000    4.035159    0.960864    0.002949    5.242550
    0.235294    0.944138   -0.338026   -1.002436    0.000000       -2.001666        1.000000    4.340059    1.092843    0.002949    5.242550
    0.245098    0.959926   -0.286449   -1.004793    0.000000       -2.004093        1.000000    4.650058    1.232172    0.002949    5.242550
    0.254902    0.973167   -0.234695   -1.009726    0.000000       -2.009129        1.000000    4.964333    1.377982    0.002949    5.242550
    0.264706    0.983813   -0.182537   -1.021840    0.000000       -2.021406        1.000000    5.282046    1.529282    0.002949    5.242550
    0.274510    0.991800   -0.129244   -1.059794    0.000000       -2.059653        1.000000    5.602338    1.684979    0.002949    5.242550
    0.284314    0.996987   -0.071610   -1.224045    0.000000       -2.224496        1.000000    5.924306    1.843886    0.002949    5.242550
    0.294118    0.998929   -0.004818   -0.989576    0.000000       -1.990636        1.000000    6.246900    2.004646    0.002949    5.242550
