           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   16.532880
    0.009804    0.160409   -1.318367   -1.644276    0.000000       -3.201276        1.000000    0.000000    0.000819    0.781501   16.532880
    0.019608    0.309522   -1.024518   -2.014362    0.000000       -3.692792        1.000000    0.315224    0.012892    0.781501   16.532880
    0.029412    0.430557   -0.663150   -2.407535    0.000000       -4.237852        1.000000    0.753714    0.060945    0.781501   16.532880
    0.039216    0.503083   -0.275855   -2.224831    0.000000       -4.137421        1.000000    1.266066    0.162096    0.781501   16.532880
    0.049020    0.522018    0.015167   -1.291537    0.000000       -3.206960        1.000000    1.797701    0.296548    0.781501   16.532880
    0.058824    0.507170    0.142155   -0.326169    0.000000       -2.278006        1.000000    2.314214    0.431636    0.781501   16.532880
    0.068627    0.482887    0.143391    0.238191    0.000000       -1.811435        1.000000    2.805997    0.555036    0.781501   16.532880
    0.078431    0.463959    0.085993    0.415787    0.000000       -1.731612        1.000000    3.278503    0.668004    0.781501   16.532880
    0.088235    0.455366    0.022123    0.343481    0.000000       -1.852017        1.000000    3.742259    0.775023    0.781501   16.532880
    0.098039    0.455575   -0.019978    0.170485    0.000000       -2.024103        1.000000    4.206227    0.880388    0.781501   16.532880
    0.107843    0.460303   -0.034065    0.012414    0.000000       -2.158810        1.000000    4.675010    0.987041    0.781501   16.532880
    0.117647    0.465517   -0.027933   -0.074826    0.000000       -2.222136        1.000000    5.149104    1.096143    0.781501   16.532880
    0.127451    0.468927   -0.013752   -0.090071    0.000000       -2.222395        1.000000    5.626670    1.207369    0.781501   16.532880
    0.137255    0.470067   -0.001076   -0.062037    0.000000       -2.189394        1.000000    6.105397    1.319692    0.781501   16.532880
    0.147059    0.469598    0.005794   -0.023121    0.000000       -2.152566        1.000000    6.583646    1.432140    0.781501   16.532880
    0.156863    0.468499    0.006985    0.005833    0.000000       -2.128591        1.000000    7.060776    1.544175    0.781501   16.532880
    0.166667    0.467516    0.004814    0.018254    0.000000       -2.120687        1.000000    7.536905    1.655692    0.781501   16.532880
    0.176471    0.466982    0.001794    0.017345    0.000000       -2.124060        1.000000    8.012491    1.766843    0.781501   16.532880
    0.186275    0.466891   -0.000463    0.009997    0.000000       -2.131831        1.000000    8.487983    1.877852    0.781501   16.532880
    0.196078    0.467061   -0.001432    0.002272    0.000000       -2.138772        1.000000    8.963649    1.988888    0.781501   16.532880
    0.205882    0.467298   -0.001359   -0.002579    0.000000       -2.142538        1.000000    9.439557    2.100027    0.781501   16.532880
    0.215686    0.467475   -0.000783   -0.004034    0.000000       -2.143185        1.000000    9.915644    2.211268    0.781501   16.532880
    0.225490    0.467551   -0.000177   -0.003175    0.000000       -2.141980        1.000000   10.391809    2.322570    0.781501   16.532880
    0.235294    0.467545    0.000202   -0.001476    0.000000       -2.140307        1.000000   10.867967    2.433887    0.781501   16.532880
    0.245098    0.467500    0.000316   -0.000022    0.000000       -2.139060        1.000000   11.344080    2.545189    0.781501   16.532880
    0.254902    0.467453    0.000248    0.000729    0.000000       -2.138525        1.000000   11.820145    2.656469    0.781501   16.532880
    0.264706    0.467423    0.000115    0.000823    0.000000       -2.138567        1.000000   12.296179    2.767730    0.781501   16.532880
    0.274510    0.467414    0.000002    0.000544    0.000000       -2.138886        1.000000   12.772204    2.878982    0.781501   16.532880
    0.284314    0.467419   -0.000057    0.000186    0.000000       -2.139220        1.000000   13.248235    2.990233    0.781501   16.532880
