           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991054    0.000000       -1.982108        1.000000    0.000000    0.000000    0.093183    5.510291
    0.009804    0.053997   -1.517256   -0.991123    0.000000       -1.982200        1.000000    0.000000    0.000007    0.093183    5.510291
    0.019608    0.107839   -1.463708   -0.991333    0.000000       -1.982479        1.000000    0.036604    0.000106    0.093183    5.510291
    0.029412    0.161371   -1.410145   -0.991695    0.000000       -1.982959        1.000000    0.091379    0.000532    0.093183    5.510291
    0.039216    0.214441   -1.356557   -0.992229    0.000000       -1.983661        1.000000    0.164167    0.001672    0.093183    5.510291
    0.049020    0.266895   -1.302936   -0.992961    0.000000       -1.984619        1.000000    0.254760    0.004047    0.093183    5.510291
    0.058824    0.318583   -1.249269   -0.993931    0.000000       -1.985875        1.000000    0.362898    0.008306    0.093183    5.510291
    0.068627    0.369354   -1.195541   -0.995189    0.000000       -1.987489        1.000000    0.488269    0.015201    0.093183    5.510291
    0.078431    0.419060   -1.141737   -0.996805    0.000000       -1.989539        1.000000    0.630512    0.025568    0.093183    5.510291
    0.088235    0.467557   -1.087834   -0.998869    0.000000       -1.992128        1.000000    0.789216    0.040305    0.093183    5.510291
    0.098039    0.514700   -1.033804   -1.001505    0.000000       -1.995393        1.000000    0.963922    0.060342    0.093183    5.510291
    0.107843    0.560348   -0.979613   -1.004879    0.000000       -1.999518        1.000000    1.154123    0.086615    0.093183    5.510291
    0.117647    0.604362   -0.925215   -1.009217    0.000000       -2.004752        1.000000    1.359263    0.120041    0.093183    5.510291
    0.127451    0.646603   -0.870549   -1.014830    0.000000       -2.011433        1.000000    1.578742    0.161487    0.093183    5.510291
    0.137255    0.686936   -0.815537   -1.022152    0.000000       -2.020028        1.000000    1.811911    0.211741    0.093183    5.510291
    0.147059    0.725224   -0.760069   -1.031793    0.000000       -2.031191        1.000000    2.058076    0.271491    0.093183    5.510291
    0.156863    0.761330   -0.704000   -1.044621    0.000000       -2.045843        1.000000    2.316497    0.341297    0.093183    5.510291
    0.166667    0.795111   -0.647124   -1.061878    0.000000       -2.065287        1.000000    2.586384    0.421570    0.093183    5.510291
    0.176471    0.826418   -0.589158   -1.085330    0.000000       -2.091369        1.000000    2.866897    0.512551    0.093183    5.510291
    0.186275    0.855090   -0.529704   -1.117440    0.000000       -2.126640        1.000000    3.157143    0.614292    0.093183    5.510291
    0.196078    0.880946   -0.468211   -1.161415    0.000000       -2.174391        1.000000    3.456165    0.726636    0.093183    5.510291
    0.205882    0.903774   -0.403944   -1.220618    0.000000       -2.238039        1.000000    3.762936    0.849193    0.093183    5.510291
    0.215686    0.923322   -0.336035   -1.295832    0.000000       -2.318303        1.000000    4.076342    0.981306    0.093183    5.510291
    0.225490    0.939298   -0.263816   -1.376754    0.000000       -2.404545        1.000000    4.395171    1.121996    0.093183    5.510291
    0.235294    0.951404   -0.187860   -1.424067    0.000000       -2.456653        1.000000    4.718109    1.269887    0.093183    5.510291
    0.245098    0.959455   -0.111999   -1.357770    0.000000       -2.393498        1.000000    5.043780    1.423155    0.093183    5.510291
    0.254902    0.963617   -0.044484   -1.111647    0.000000       -2.148377        1.000000    5.370863    1.579670    0.093183    5.510291
    0.264706    0.964571    0.005782   -0.739716    0.000000       -1.776429        1.000000    5.698271    1.737451    0.093183    5.510291
    0.274510    0.963363    0.035711   -0.380305    0.000000       -1.417673        1.000000    6.025268    1.895156    0.093183    5.510291
    0.284314    0.961021    0.048654   -0.116986    0.000000       -1.156315        1.000000    6.351470    2.052152    0.093183    5.510291
    0.294118    0.958313    0.050181    0.045526    0.000000       -0.996661        1.000000    6.676753    2.208259    0.093183    5.510291
    0.303922    0.955719    0.045088    0.132842    0.000000       -0.912427        1.000000    7.001156    2.363513    0.093183    5.510291
    0.313725    0.953501    0.036715    0.170632    0.000000       -0.877428        1.000000    7.324806    2.518029    0.093183    5.510291
    0.323529    0.951773    0.027208    0.177358    0.000000       -0.872924        1.000000    7.647869    2.671956    0.093183    5.510291
    0.333333    0.950558    0.017891    0.165172    0.000000       -0.886673        1.000000    7.970520    2.825449    0.093183    5.510291
    0.343137    0.949822    0.009558    0.142023    0.000000       -0.910757        1.000000    8.292921    2.978653    0.093183    5.510291
    0.352941    0.949500    0.002646    0.113280    0.000000       -0.939902        1.000000    8.615213    3.131700    0.093183    5.510291
    0.362745    0.949507   -0.002650    0.082733    0.000000       -0.970441        1.000000    8.937507    3.284701    0.093183    5.510291
    0.372549    0.949757   -0.006311    0.053157    0.000000       -0.999723        1.000000    9.259886    3.437744    0.093183    5.510291
    0.382353    0.950162   -0.008448    0.026589    0.000000       -1.025825        1.000000    9.582402    3.590893    0.093183    5.510291
    0.392157    0.950646   -0.009264    0.004444    0.000000       -1.047427        1.000000    9.905083    3.744185    0.093183    5.510291
    0.401961    0.951144   -0.009023   -0.012456    0.000000       -1.063779        1.000000   10.227933    3.897637    0.093183    5.510291
    0.411765    0.951607   -0.008017   -0.023863    0.000000       -1.074683        1.000000   10.550939    4.051245    0.093183    5.510291
    0.421569    0.952001   -0.006539   -0.030058    0.000000       -1.080455        1.000000   10.874080    4.204995    0.093183    5.510291
    0.431373    0.952309   -0.004851   -0.031755    0.000000       -1.081821        1.000000   11.197325    4.358860    0.093183    5.510291
    0.441176    0.952526   -0.003171   -0.029948    0.000000       -1.079783        1.000000   11.520644    4.512811    0.093183    5.510291
    0.450980    0.952655   -0.001658   -0.025752    0.000000       -1.075448        1.000000   11.844007    4.666818    0.093183    5.510291
    0.460784    0.952710   -0.000412   -0.020244    0.000000       -1.069882        1.000000   12.167388    4.820855    0.093183    5.510291
    0.470588    0.952705    0.000522   -0.014349    0.000000       -1.063992        1.000000   12.490768    4.974900    0.093183    5.510291
    0.480392    0.952659    0.001144   -0.008775    0.000000       -1.058468        1.000000   12.814132    5.128936    0.093183    5.510291
    0.490196    0.952587    0.001485   -0.003995    0.000000       -1.053767        1.000000   13.137471    5.282952    0.093183    5.510291
    0.500000    0.952502    0.001595   -0.000269    0.000000       -1.050134        1.000000   13.460782    5.436943    0.093183    5.510291
    0.509804    0.952417    0.001535    0.002318    0.000000       -1.047640        1.000000   13.784064    5.590906    0.093183    5.510291
    0.519608    0.952339    0.001364    0.003811    0.000000       -1.046235        1.000000   14.107319    5.744843    0.093183    5.510291
    0.529412    0.952271    0.001140    0.004330    0.000000       -1.045790        1.000000   14.430551    5.898756    0.093183    5.510291
    0.539216    0.952216    0.000911    0.004038    0.000000       -1.046144        1.000000   14.753765    6.052649    0.093183    5.510291
    0.549020    0.952172    0.000716    0.003096    0.000000       -1.047134        1.000000   15.076964    6.206526    0.093183    5.510291
    0.558824    0.952137    0.000586    0.001646    0.000000       -1.048623        1.000000   15.400150    6.360390    0.093183    5.510291
    0.568627    0.952107    0.000545   -0.000218    0.000000       -1.050520        1.000000   15.723327    6.514244    0.093183    5.510291
    0.578431    0.952076    0.000616   -0.002462    0.000000       -1.052798        1.000000   16.046493    6.668089    0.093183    5.510291
    0.588235    0.952038    0.000819   -0.005127    0.000000       -1.055505        1.000000   16.369646    6.821922    0.093183    5.510291
    0.598039    0.951985    0.001180   -0.008341    0.000000       -1.058777        1.000000   16.692781    6.975741    0.093183    5.510291
    0.607843    0.951907    0.001734   -0.012336    0.000000       -1.062857        1.000000   17.015890    7.129539    0.093183    5.510291
    0.617647    0.951793    0.002533   -0.017465    0.000000       -1.068110        1.000000   17.338960    7.283306    0.093183    5.510291
    0.627451    0.951628    0.003650   -0.024225    0.000000       -1.075049        1.000000   17.661974    7.437028    0.093183    5.510291
    0.637255    0.951391    0.005192   -0.033286    0.000000       -1.084365        1.000000   17.984908    7.590685    0.093183    5.510291
    0.647059    0.951056    0.007304   -0.045525    0.000000       -1.096959        1.000000   18.307728    7.744250    0.093183    5.510291
    0.656863    0.950588    0.010187   -0.062044    0.000000       -1.113970        1.000000   18.630389    7.897682    0.093183    5.510291
    0.666667    0.949937    0.014109   -0.084185    0.000000       -1.136782        1.000000   18.952829    8.050931    0.093183    5.510291
    0.676471    0.949039    0.019412   -0.113484    0.000000       -1.166983        1.000000   19.274964    8.203921    0.093183    5.510291
    0.686275    0.947807    0.026528   -0.151548    0.000000       -1.206243        1.000000   19.596682    8.356553    0.093183    5.510291
    0.696078    0.946131    0.035970   -0.199811    0.000000       -1.256064        1.000000   19.917830    8.508686    0.093183    5.510291
    0.705882    0.943870    0.048317   -0.259157    0.000000       -1.317389        1.000000   20.238210    8.660131    0.093183    5.510291
    0.715686    0.940850    0.064168   -0.329448    0.000000       -1.390130        1.000000   20.557566    8.810633    0.093183    5.510291
    0.725490    0.936869    0.084082   -0.409136    0.000000       -1.472751        1.000000   20.875570    8.959850    0.093183    5.510291
    0.735294    0.931696    0.108488   -0.495151    0.000000       -1.562153        1.000000   21.191819    9.107344    0.093183    5.510291
    0.745098    0.925087    0.137619   -0.583278    0.000000       -1.654037        1.000000   21.505824    9.252562    0.093183    5.510291
    0.754902    0.916792    0.171464   -0.668952    0.000000       -1.743717        1.000000   21.817013    9.394838    0.093183    5.510291
    0.764706    0.906576    0.209779   -0.748199    0.000000       -1.827068        1.000000   22.124735    9.533402    0.093183    5.510291
    0.774510    0.894227    0.252138   -0.818316    0.000000       -1.901241        1.000000   22.428266    9.667402    0.093183    5.510291
    0.784314    0.879569    0.298007   -0.878075    0.000000       -1.964883        1.000000   22.726821    9.795944    0.093183    5.510291
    0.794118    0.862465    0.346823   -0.927514    0.000000       -2.017944        1.000000   23.019570    9.918134    0.093183    5.510291
    0.803922    0.842818    0.398050   -0.967516    0.000000       -2.061250        1.000000   23.305650   10.033127    0.093183    5.510291
    0.813725    0.820571    0.451211   -0.999382    0.000000       -2.096080        1.000000   23.584179   10.140165    0.093183    5.510291
    0.823529    0.795703    0.505907   -1.024512    0.000000       -2.123836        1.000000   23.854267   10.238621    0.093183    5.510291
    0.833333    0.768221    0.561807   -1.044216    0.000000       -2.145845        1.000000   24.115027   10.328026    0.093183    5.510291
    0.843137    0.738161    0.618652   -1.059629    0.000000       -2.163264        1.000000   24.365583   10.408085    0.093183    5.510291
    0.852941    0.705585    0.676234   -1.071682    0.000000       -2.177056        1.000000   24.605082   10.478695    0.093183    5.510291
    0.862745    0.670570    0.734394   -1.081120    0.000000       -2.187994        1.000000   24.832696   10.539944    0.093183    5.510291
    0.872549    0.633215    0.793007   -1.088527    0.000000       -2.196691        1.000000   25.047630   10.592104    0.093183    5.510291
    0.882353    0.593632    0.851976   -1.094355    0.000000       -2.203625        1.000000   25.249128   10.635621    0.093183    5.510291
    0.892157    0.551946    0.911225   -1.098952    0.000000       -2.209166        1.000000   25.436477   10.671094    0.093183    5.510291
    0.901961    0.508296    0.970695   -1.102584    0.000000       -2.213602        1.000000   25.609009   10.699247    0.093183    5.510291
    0.911765    0.462830    1.030340   -1.105457    0.000000       -2.217156        1.000000   25.766109   10.720907    0.093183    5.510291
    0.921569    0.415704    1.090123   -1.107727    0.000000       -2.219999        1.000000   25.907213   10.736963    0.093183    5.510291
    0.931373    0.367084    1.150015   -1.109516    0.000000       -2.222267        1.000000   26.031814   10.748338    0.093183    5.510291
    0.941176    0.317143    1.209993   -1.110917    0.000000       -2.224061        1.000000   26.139462   10.755948    0.093183    5.510291
    0.950980    0.266056    1.270038   -1.112000    0.000000       -2.225463        1.000000   26.229771   10.760673    0.093183    5.510291
    0.960784    0.214009    1.330135   -1.112820    0.000000       -2.226535        1.000000   26.302412   10.763320    0.093183    5.510291
    0.970588    0.161188    1.390269   -1.113419    0.000000       -2.227323        1.000000   26.357125   10.764594    0.093183    5.510291
    0.980392    0.107784    1.450430   -1.113826    0.000000       -2.227861        1.000000   26.393711   10.765072    0.093183    5.510291
    0.990196    0.053990    1.510609   -1.114062    0.000000       -2.228175        1.000000   26.412037   10.765183    0.093183    5.510291
    1.000000    0.000000    1.570796   -1.114139    0.000000       -2.228278        1.000000   26.412037   10.765191    0.093183    5.510291
