           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021358    0.000000       -2.042716        1.000000    0.000000    0.000000    0.292810    6.388346
    0.009804    0.062588   -1.506812   -1.022127    0.000000       -2.043741        1.000000    0.000000    0.000012    0.292810    6.388346
    0.019608    0.124920   -1.442730   -1.024485    0.000000       -2.046875        1.000000    0.049159    0.000197    0.292810    6.388346
    0.029412    0.186738   -1.378447   -1.028581    0.000000       -2.052290        1.000000    0.122644    0.000989    0.292810    6.388346
    0.039216    0.247785   -1.313847   -1.034667    0.000000       -2.060280        1.000000    0.220153    0.003100    0.292810    6.388346
    0.049020    0.307800   -1.248794   -1.043110    0.000000       -2.071267        1.000000    0.341279    0.007487    0.292810    6.388346
    0.058824    0.366520   -1.183125   -1.054410    0.000000       -2.085823        1.000000    0.485512    0.015320    0.292810    6.388346
    0.068627    0.423676   -1.116643   -1.069231    0.000000       -2.104696        1.000000    0.652238    0.027941    0.292810    6.388346
    0.078431    0.478991   -1.049100   -1.088428    0.000000       -2.128847        1.000000    0.840730    0.046810    0.292810    6.388346
    0.088235    0.532176   -0.980191   -1.113085    0.000000       -2.159475        1.000000    1.050153    0.073447    0.292810    6.388346
    0.098039    0.582929   -0.909532   -1.144518    0.000000       -2.198017        1.000000    1.279548    0.109371    0.292810    6.388346
    0.107843    0.630922   -0.836654   -1.184218    0.000000       -2.246078        1.000000    1.527829    0.156029    0.292810    6.388346
    0.117647    0.675799   -0.760992   -1.233627    0.000000       -2.305176        1.000000    1.793770    0.214714    0.292810    6.388346
    0.127451    0.717169   -0.681907   -1.293550    0.000000       -2.376100        1.000000    2.075992    0.286475    0.292810    6.388346
    0.137255    0.754596   -0.598761   -1.362847    0.000000       -2.457518        1.000000    2.372942    0.372014    0.292810    6.388346
    0.147059    0.787606   -0.511109   -1.435971    0.000000       -2.543381        1.000000    2.682881    0.471550    0.292810    6.388346
    0.156863    0.815705   -0.419086   -1.499243    0.000000       -2.619086        1.000000    3.003878    0.584671    0.292810    6.388346
    0.166667    0.838445   -0.324032   -1.527673    0.000000       -2.658290        1.000000    3.333824    0.710196    0.292810    6.388346
    0.176471    0.855529   -0.229156   -1.487862    0.000000       -2.626173        1.000000    3.670493    0.846111    0.292810    6.388346
    0.186275    0.866966   -0.139655   -1.353510    0.000000       -2.495728        1.000000    4.011662    0.989714    0.292810    6.388346
    0.196078    0.873181   -0.061550   -1.127684    0.000000       -2.270753        1.000000    4.355278    1.138035    0.292810    6.388346
    0.205882    0.875002    0.000476   -0.848464    0.000000       -1.991319        1.000000    4.699609    1.288390    0.292810    6.388346
    0.215686    0.873495    0.044699   -0.567220    0.000000       -1.710903        1.000000    5.043348    1.438800    0.292810    6.388346
    0.225490    0.869753    0.072299   -0.322165    0.000000       -1.468912        1.000000    5.385614    1.588063    0.292810    6.388346
    0.235294    0.864734    0.086159   -0.129509    0.000000       -1.281645        1.000000    5.725905    1.735596    0.292810    6.388346
    0.245098    0.859190    0.089622    0.010675    0.000000       -1.148540        1.000000    6.064015    1.881218    0.292810    6.388346
    0.254902    0.853674    0.085763    0.105798    0.000000       -1.061303        1.000000    6.399954    2.024970    0.292810    6.388346
    0.264706    0.848560    0.077118    0.165059    0.000000       -1.009906        1.000000    6.733880    2.167012    0.292810    6.388346
    0.274510    0.844082    0.065659    0.196905    0.000000       -0.985261        1.000000    7.066044    2.307563    0.292810    6.388346
    0.284314    0.840369    0.052879    0.208300    0.000000       -0.979990        1.000000    7.396747    2.446865    0.292810    6.388346
