           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991016    0.000000       -1.982033        1.000000    0.000000    0.000000    0.090743    5.502225
    0.009804    0.053918   -1.517336   -0.991082    0.000000       -1.982120        1.000000    0.000000    0.000007    0.090743    5.502225
    0.019608    0.107681   -1.463869   -0.991282    0.000000       -1.982386        1.000000    0.036497    0.000105    0.090743    5.502225
    0.029412    0.161137   -1.410388   -0.991628    0.000000       -1.982844        1.000000    0.091112    0.000529    0.090743    5.502225
    0.039216    0.214132   -1.356883   -0.992137    0.000000       -1.983514        1.000000    0.163689    0.001662    0.090743    5.502225
    0.049020    0.266514   -1.303346   -0.992835    0.000000       -1.984427        1.000000    0.254021    0.004024    0.090743    5.502225
    0.058824    0.318133   -1.249765   -0.993760    0.000000       -1.985625        1.000000    0.361848    0.008258    0.090743    5.502225
    0.068627    0.368840   -1.196127   -0.994959    0.000000       -1.987163        1.000000    0.486861    0.015113    0.090743    5.502225
    0.078431    0.418487   -1.142416   -0.996499    0.000000       -1.989117        1.000000    0.628702    0.025421    0.090743    5.502225
    0.088235    0.466930   -1.088611   -0.998466    0.000000       -1.991584        1.000000    0.786961    0.040075    0.090743    5.502225
    0.098039    0.514026   -1.034685   -1.000978    0.000000       -1.994696        1.000000    0.961183    0.060000    0.090743    5.502225
    0.107843    0.559634   -0.980606   -1.004192    0.000000       -1.998627        1.000000    1.150863    0.086128    0.090743    5.502225
    0.117647    0.603616   -0.926329   -1.008324    0.000000       -2.003613        1.000000    1.355451    0.119373    0.090743    5.502225
    0.127451    0.645836   -0.871799   -1.013670    0.000000       -2.009977        1.000000    1.574348    0.160596    0.090743    5.502225
    0.137255    0.686157   -0.816939   -1.020645    0.000000       -2.018166        1.000000    1.806911    0.210586    0.090743    5.502225
    0.147059    0.724446   -0.761645   -1.029830    0.000000       -2.028802        1.000000    2.052452    0.270028    0.090743    5.502225
    0.156863    0.760566   -0.705779   -1.042055    0.000000       -2.042766        1.000000    2.310236    0.339482    0.090743    5.502225
    0.166667    0.794377   -0.649146   -1.058512    0.000000       -2.061311        1.000000    2.579479    0.419362    0.090743    5.502225
    0.176471    0.825733   -0.591474   -1.080905    0.000000       -2.086217        1.000000    2.859350    0.509911    0.090743    5.502225
    0.186275    0.854478   -0.532381   -1.111636    0.000000       -2.119973        1.000000    3.148963    0.611188    0.090743    5.502225
    0.196078    0.880432   -0.471336   -1.153894    0.000000       -2.165855        1.000000    3.447374    0.723044    0.090743    5.502225
    0.205882    0.903392   -0.407619   -1.211215    0.000000       -2.227460        1.000000    3.753566    0.845105    0.090743    5.502225
    0.215686    0.923112   -0.340358   -1.285119    0.000000       -2.306268        1.000000    4.066442    0.976733    0.090743    5.502225
    0.225490    0.939305   -0.268807   -1.367308    0.000000       -2.393693        1.000000    4.384807    1.116982    0.090743    5.502225
    0.235294    0.951669   -0.193309   -1.421969    0.000000       -2.453183        1.000000    4.707362    1.264518    0.090743    5.502225
    0.245098    0.959999   -0.117300   -1.370325    0.000000       -2.404834        1.000000    5.032740    1.417564    0.090743    5.502225
    0.254902    0.964417   -0.048809   -1.137558    0.000000       -2.173219        1.000000    5.359616    1.574008    0.090743    5.502225
    0.264706    0.965565    0.002871   -0.766672    0.000000       -1.802331        1.000000    5.686881    1.731841    0.090743    5.502225
    0.274510    0.964481    0.034008   -0.399083    0.000000       -1.435311        1.000000    6.013779    1.889669    0.090743    5.502225
    0.284314    0.962212    0.047703   -0.127186    0.000000       -1.165276        1.000000    6.339907    2.046821    0.090743    5.502225
    0.294118    0.959547    0.049615    0.040857    0.000000       -1.000019        1.000000    6.665133    2.203101    0.090743    5.502225
    0.303922    0.956983    0.044694    0.131014    0.000000       -0.912893        1.000000    6.989489    2.358536    0.090743    5.502225
    0.313725    0.954787    0.036395    0.170007    0.000000       -0.876653        1.000000    7.313101    2.513241    0.090743    5.502225
    0.323529    0.953078    0.026923    0.177071    0.000000       -0.871781        1.000000    7.636134    2.667363    0.090743    5.502225
    0.333333    0.951879    0.017636    0.164803    0.000000       -0.885587        1.000000    7.958760    2.821055    0.090743    5.502225
    0.343137    0.951157    0.009342    0.141401    0.000000       -0.909904        1.000000    8.281142    2.974463    0.090743    5.502225
    0.352941    0.950845    0.002481    0.112370    0.000000       -0.939323        1.000000    8.603418    3.127718    0.090743    5.502225
    0.362745    0.950860   -0.002751    0.081582    0.000000       -0.970093        1.000000    8.925699    3.280930    0.090743    5.502225
    0.372549    0.951113   -0.006340    0.051863    0.000000       -0.999516        1.000000    9.248065    3.434185    0.090743    5.502225
    0.382353    0.951517   -0.008403    0.025279    0.000000       -1.025638        1.000000    9.570569    3.587547    0.090743    5.502225
    0.392157    0.951995   -0.009149    0.003251    0.000000       -1.047130        1.000000    9.893235    3.741051    0.090743    5.502225
    0.401961    0.952485   -0.008850   -0.013409    0.000000       -1.063253        1.000000   10.216066    3.894712    0.090743    5.502225
    0.411765    0.952937   -0.007804   -0.024485    0.000000       -1.073840        1.000000   10.539051    4.048527    0.090743    5.502225
    0.421569    0.953319   -0.006304   -0.030303    0.000000       -1.079250        1.000000   10.862166    4.202479    0.090743    5.502225
    0.431373    0.953614   -0.004615   -0.031627    0.000000       -1.080259        1.000000   11.185380    4.356542    0.090743    5.502225
    0.441176    0.953817   -0.002954   -0.029499    0.000000       -1.077913        1.000000   11.508663    4.510687    0.090743    5.502225
    0.450980    0.953936   -0.001474   -0.025065    0.000000       -1.073353        1.000000   11.831986    4.664885    0.090743    5.502225
    0.460784    0.953981   -0.000271   -0.019420    0.000000       -1.067659        1.000000   12.155325    4.819109    0.090743    5.502225
    0.470588    0.953970    0.000616   -0.013487    0.000000       -1.061737        1.000000   12.478660    4.973338    0.090743    5.502225
    0.480392    0.953920    0.001192   -0.007961    0.000000       -1.056265        1.000000   12.801979    5.127557    0.090743    5.502225
    0.490196    0.953847    0.001490   -0.003293    0.000000       -1.051678        1.000000   13.125272    5.281755    0.090743    5.502225
    0.500000    0.953764    0.001567    0.000281    0.000000       -1.048196        1.000000   13.448537    5.435927    0.090743    5.502225
    0.509804    0.953681    0.001481    0.002701    0.000000       -1.045867        1.000000   13.771774    5.590073    0.090743    5.502225
