           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000    0.000000    0.593034    9.591552
    0.009804    0.093837   -1.458286   -1.204194    0.000000       -2.400664        1.000000    0.000000    0.000073    0.593034    9.591552
    0.019608    0.186472   -1.343568   -1.239944    0.000000       -2.448052        1.000000    0.110175    0.001162    0.593034    9.591552
    0.029412    0.276623   -1.224244   -1.302700    0.000000       -2.530569        1.000000    0.273614    0.005818    0.593034    9.591552
    0.039216    0.362839   -1.097619   -1.395693    0.000000       -2.651667        1.000000    0.487994    0.018084    0.593034    9.591552
    0.049020    0.443401   -0.960780   -1.519546    0.000000       -2.811562        1.000000    0.749972    0.043111    0.593034    9.591552
    0.058824    0.516232   -0.811123   -1.665553    0.000000       -2.999613        1.000000    1.054981    0.086447    0.593034    9.591552
    0.068627    0.578908   -0.647744   -1.803915    0.000000       -3.181416        1.000000    1.397023    0.152833    0.593034    9.591552
    0.078431    0.628909   -0.474006   -1.873014    0.000000       -3.287760        1.000000    1.768606    0.244459    0.593034    9.591552
    0.088235    0.664309   -0.300195   -1.793226    0.000000       -3.231230        1.000000    2.161105    0.359269    0.593034    9.591552
    0.098039    0.684751   -0.142765   -1.525206    0.000000       -2.970733        1.000000    2.565683    0.490827    0.593034    9.591552
    0.107843    0.691984   -0.017673   -1.121354    0.000000       -2.566249        1.000000    2.974533    0.630706    0.593034    9.591552
    0.117647    0.689332    0.067307   -0.690317    0.000000       -2.137711        1.000000    3.381817    0.771796    0.593034    9.591552
    0.127451    0.680544    0.114078   -0.318738    0.000000       -1.778600        1.000000    3.783908    0.909920    0.593034    9.591552
    0.137255    0.668882    0.130251   -0.041630    0.000000       -1.523998        1.000000    4.179109    1.043419    0.593034    9.591552
    0.147059    0.656786    0.124865    0.141571    0.000000       -1.369141        1.000000    4.567163    1.172119    0.593034    9.591552
    0.156863    0.645875    0.106106    0.245709    0.000000       -1.293871        1.000000    4.948771    1.296543    0.593034    9.591552
    0.166667    0.637079    0.080578    0.288426    0.000000       -1.276145        1.000000    5.325181    1.417495    0.593034    9.591552
    0.176471    0.630793    0.053269    0.286168    0.000000       -1.296890        1.000000    5.697878    1.535868    0.593034    9.591552
    0.186275    0.627011    0.027714    0.253350    0.000000       -1.340907        1.000000    6.068340    1.652540    0.593034    9.591552
    0.196078    0.625454    0.006189    0.202342    0.000000       -1.396465        1.000000    6.437882    1.768313    0.593034    9.591552
    0.205882    0.625681   -0.010097    0.143493    0.000000       -1.454683        1.000000    6.807558    1.883872    0.593034    9.591552
    0.215686    0.627178   -0.020813    0.085062    0.000000       -1.509037        1.000000    7.178119    1.999752    0.593034    9.591552
    0.225490    0.629431   -0.026301    0.033138    0.000000       -1.555049        1.000000    7.550011    2.116324    0.593034    9.591552
    0.235294    0.631985   -0.027373   -0.008372    0.000000       -1.590096        1.000000    7.923412    2.233794    0.593034    9.591552
    0.245098    0.634474   -0.025112   -0.037636    0.000000       -1.613248        1.000000    8.298283    2.352216    0.593034    9.591552
    0.254902    0.636639   -0.020682   -0.054625    0.000000       -1.625038        1.000000    8.674434    2.471527    0.593034    9.591552
    0.264706    0.638330   -0.015181   -0.060720    0.000000       -1.627128        1.000000    9.051584    2.591578    0.593034    9.591552
    0.274510    0.639490   -0.009532   -0.058209    0.000000       -1.621884        1.000000    9.429419    2.712177    0.593034    9.591552
    0.284314    0.640140   -0.004419   -0.049781    0.000000       -1.611925        1.000000    9.807638    2.833123    0.593034    9.591552
    0.294118    0.640351   -0.000272   -0.038085    0.000000       -1.599728        1.000000   10.185982    2.954231    0.593034    9.591552
    0.303922    0.640227    0.002714   -0.025406    0.000000       -1.587345        1.000000   10.564252    3.075353    0.593034    9.591552
    0.313725    0.639878    0.004531   -0.013485    0.000000       -1.576267        1.000000   10.942317    3.196381    0.593034    9.591552
    0.323529    0.639408    0.005310   -0.003468    0.000000       -1.567393        1.000000   11.320103    3.317251    0.593034    9.591552
