           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020248    0.000000       -2.040496        1.000000    0.000000   -0.000000    0.288816    6.365301
    0.009804    0.062363   -1.507112   -1.020989    0.000000       -2.041484        1.000000    0.000000    0.000012    0.288816    6.365301
    0.019608    0.124472   -1.443335   -1.023262    0.000000       -2.044504        1.000000    0.048806    0.000194    0.288816    6.365301
    0.029412    0.186075   -1.379365   -1.027210    0.000000       -2.049724        1.000000    0.121766    0.000974    0.288816    6.365301
    0.039216    0.246917   -1.315089   -1.033075    0.000000       -2.057424        1.000000    0.218583    0.003052    0.288816    6.365301
    0.049020    0.306741   -1.250380   -1.041208    0.000000       -2.068010        1.000000    0.338857    0.007372    0.288816    6.365301
    0.058824    0.365287   -1.185079   -1.052092    0.000000       -2.082031        1.000000    0.482086    0.015088    0.288816    6.365301
    0.068627    0.422292   -1.118998   -1.066364    0.000000       -2.100209        1.000000    0.647668    0.027520    0.288816    6.365301
    0.078431    0.477482   -1.051899   -1.084852    0.000000       -2.123473        1.000000    0.834889    0.046110    0.288816    6.365301
    0.088235    0.530576   -0.983488   -1.108603    0.000000       -2.152981        1.000000    1.042929    0.072358    0.288816    6.365301
    0.098039    0.581276   -0.913398   -1.138902    0.000000       -2.190139        1.000000    1.270848    0.107768    0.288816    6.365301
    0.107843    0.629263   -0.841175   -1.177223    0.000000       -2.236537        1.000000    1.517583    0.153773    0.288816    6.365301
    0.117647    0.674192   -0.766271   -1.225042    0.000000       -2.293731        1.000000    1.781935    0.211660    0.288816    6.365301
    0.127451    0.715679   -0.688060   -1.283310    0.000000       -2.362676        1.000000    2.062554    0.282487    0.288816    6.365301
    0.137255    0.753303   -0.605897   -1.351278    0.000000       -2.442462        1.000000    2.357925    0.366973    0.288816    6.365301
    0.147059    0.786598   -0.519299   -1.424198    0.000000       -2.527897        1.000000    2.666352    0.465380    0.288816    6.365301
    0.156863    0.815081   -0.428289   -1.489714    0.000000       -2.605773        1.000000    2.985946    0.577368    0.288816    6.365301
    0.166667    0.838296   -0.334002   -1.524345    0.000000       -2.651318        1.000000    3.314643    0.701848    0.288816    6.365301
    0.176471    0.855927   -0.239366   -1.495120    0.000000       -2.630133        1.000000    3.650254    0.836916    0.288816    6.365301
    0.186275    0.867937   -0.149340   -1.373407    0.000000       -2.512740        1.000000    3.990573    0.979956    0.288816    6.365301
    0.196078    0.874693   -0.069938   -1.157565    0.000000       -2.298028        1.000000    4.333542    1.128023    0.288816    6.365301
    0.205882    0.876976   -0.006117   -0.882124    0.000000       -2.022385        1.000000    4.677406    1.278399    0.288816    6.365301
    0.215686    0.875827    0.040002   -0.598667    0.000000       -1.739532        1.000000    5.020819    1.429025    0.288816    6.365301
    0.225490    0.872337    0.069303   -0.348073    0.000000       -1.491668        1.000000    5.362863    1.578624    0.288816    6.365301
    0.235294    0.867477    0.084532   -0.149114    0.000000       -1.297766        1.000000    5.703002    1.726558    0.288816    6.365301
    0.245098    0.862021    0.089024   -0.003260    0.000000       -1.158731        1.000000    6.041002    1.872610    0.288816    6.365301
    0.254902    0.856538    0.085900    0.096448    0.000000       -1.066738        1.000000    6.376852    2.016801    0.288816    6.365301
