           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   44.087706
    0.009804    0.316126   -0.165911   -3.101474    0.000000       -6.221335        1.000000    0.000000    0.047779    0.921381   44.087706
    0.019608    0.274479    0.070084    0.717283    0.000000       -2.917033        1.000000    0.745430    0.170625    0.921381   44.087706
    0.029412    0.280503   -0.024985   -0.161984    0.000000       -3.725892        1.000000    1.507220    0.272753    0.921381   44.087706
    0.039216    0.280715    0.007272    0.028438    0.000000       -3.533803        1.000000    2.269584    0.380567    0.921381   44.087706
    0.049020    0.280222   -0.001873   -0.002985    0.000000       -3.571576        1.000000    3.030610    0.487113    0.921381   44.087706
    0.058824    0.280451    0.000420   -0.000492    0.000000       -3.566173        1.000000    3.792259    0.593899    0.921381   44.087706
    0.068627    0.280373   -0.000078    0.000446    0.000000       -3.566235        1.000000    4.553694    0.700656    0.921381   44.087706
    0.078431    0.280396    0.000009   -0.000185    0.000000       -3.566575        1.000000    5.315191    0.807410    0.921381   44.087706
    0.088235    0.280390    0.000001    0.000060    0.000000       -3.566404        1.000000    6.076673    0.914168    0.921381   44.087706
    0.098039    0.280391   -0.000001   -0.000017    0.000000       -3.566465        1.000000    6.838158    1.020924    0.921381   44.087706
    0.107843    0.280391    0.000000    0.000004    0.000000       -3.566447        1.000000    7.599642    1.127681    0.921381   44.087706
    0.117647    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.361126    1.234437    0.921381   44.087706
    0.127451    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.122611    1.341194    0.921381   44.087706
    0.137255    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000    9.884095    1.447951    0.921381   44.087706
    0.147059    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.645579    1.554707    0.921381   44.087706
    0.156863    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.407064    1.661464    0.921381   44.087706
    0.166667    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.168548    1.768221    0.921381   44.087706
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.930033    1.874977    0.921381   44.087706
    0.186275    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.691517    1.981734    0.921381   44.087706
    0.196078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.453001    2.088490    0.921381   44.087706
    0.205882    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.214486    2.195247    0.921381   44.087706
    0.215686    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   15.975970    2.302004    0.921381   44.087706
    0.225490    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   16.737454    2.408760    0.921381   44.087706
    0.235294    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.498939    2.515517    0.921381   44.087706
    0.245098    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.260423    2.622273    0.921381   44.087706
    0.254902    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.021907    2.729030    0.921381   44.087706
    0.264706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.783392    2.835787    0.921381   44.087706
    0.274510    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.544876    2.942543    0.921381   44.087706
    0.284314    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   21.306361    3.049300    0.921381   44.087706
    0.294118    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   22.067845    3.156057    0.921381   44.087706
    0.303922    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   22.829329    3.262813    0.921381   44.087706
    0.313725    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   23.590814    3.369570    0.921381   44.087706
    0.323529    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   24.352298    3.476326    0.921381   44.087706
    0.333333    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   25.113782    3.583083    0.921381   44.087706
    0.343137    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   25.875267    3.689840    0.921381   44.087706
    0.352941    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   26.636751    3.796596    0.921381   44.087706
    0.362745    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   27.398235    3.903353    0.921381   44.087706
    0.372549    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   28.159720    4.010109    0.921381   44.087706
    0.382353    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   28.921204    4.116866    0.921381   44.087706
    0.392157    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   29.682689    4.223623    0.921381   44.087706
    0.401961    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   30.444173    4.330379    0.921381   44.087706
