           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010676    0.000000       -2.021353        1.000000    0.000000    0.000000    0.250483    6.158019
    0.009804    0.060335   -1.509769   -1.011193    0.000000       -2.022041        1.000000    0.000000    0.000011    0.250483    6.158019
    0.019608    0.120446   -1.448678   -1.012773    0.000000       -2.024142        1.000000    0.045689    0.000168    0.250483    6.158019
    0.029412    0.180107   -1.387458   -1.015515    0.000000       -2.027768        1.000000    0.114009    0.000846    0.250483    6.158019
    0.039216    0.239092   -1.326033   -1.019580    0.000000       -2.033109        1.000000    0.204705    0.002651    0.250483    6.158019
    0.049020    0.297178   -1.264317   -1.025205    0.000000       -2.040437        1.000000    0.317434    0.006408    0.250483    6.158019
    0.058824    0.354135   -1.202206   -1.032717    0.000000       -2.050127        1.000000    0.451770    0.013123    0.250483    6.158019
    0.068627    0.409737   -1.139574   -1.042550    0.000000       -2.062672        1.000000    0.607196    0.023956    0.250483    6.158019
    0.078431    0.463749   -1.076264   -1.055278    0.000000       -2.078718        1.000000    0.783112    0.040179    0.250483    6.158019
    0.088235    0.515936   -1.012081   -1.071648    0.000000       -2.099097        1.000000    0.978823    0.063127    0.250483    6.158019
    0.098039    0.566050   -0.946775   -1.092618    0.000000       -2.124863        1.000000    1.193545    0.094153    0.250483    6.158019
    0.107843    0.613837   -0.880036   -1.119384    0.000000       -2.157321        1.000000    1.426393    0.134572    0.250483    6.158019
    0.117647    0.659022   -0.811469   -1.153381    0.000000       -2.198010        1.000000    1.676382    0.185603    0.250483    6.158019
    0.127451    0.701311   -0.740593   -1.196162    0.000000       -2.248575        1.000000    1.942413    0.248312    0.250483    6.158019
    0.137255    0.740378   -0.666835   -1.249033    0.000000       -2.310360        1.000000    2.223263    0.323540    0.250483    6.158019
    0.147059    0.775866   -0.589570   -1.312128    0.000000       -2.383421        1.000000    2.517574    0.411825    0.250483    6.158019
    0.156863    0.807375   -0.508251   -1.382442    0.000000       -2.464463        1.000000    2.823838    0.513307    0.250483    6.158019
    0.166667    0.834483   -0.422688   -1.450361    0.000000       -2.543240        1.000000    3.140385    0.627619    0.250483    6.158019
    0.176471    0.856778   -0.333580   -1.495323    0.000000       -2.598148        1.000000    3.465389    0.753764    0.250483    6.158019
    0.186275    0.873941   -0.243248   -1.484819    0.000000       -2.595375        1.000000    3.796904    0.890039    0.250483    6.158019
    0.196078    0.885883   -0.156106   -1.385098    0.000000       -2.500190        1.000000    4.132949    1.034087    0.250483    6.158019
    0.205882    0.892872   -0.078046   -1.185402    0.000000       -2.301973        1.000000    4.471645    1.183198    0.250483    6.158019
    0.215686    0.895580   -0.014421   -0.914729    0.000000       -2.031208        1.000000    4.811368    1.334793    0.250483    6.158019
    0.225490    0.894959    0.032067   -0.626990    0.000000       -1.743784        1.000000    5.150855    1.486870    0.250483    6.158019
    0.235294    0.892046    0.061901   -0.368965    0.000000       -1.487836        1.000000    5.489238    1.638158    0.250483    6.158019
    0.245098    0.887773    0.077691   -0.163577    0.000000       -1.286593        1.000000    5.826000    1.788012    0.250483    6.158019
    0.254902    0.882889    0.082774   -0.013595    0.000000       -1.142362        1.000000    6.160909    1.936196    0.250483    6.158019
    0.264706    0.877941    0.080303    0.088250    0.000000       -1.047108        1.000000    6.493941    2.082714    0.250483    6.158019
    0.274510    0.873302    0.072885    0.151931    0.000000       -0.990108        1.000000    6.825213    2.227691    0.250483    6.158019
    0.284314    0.869207    0.062538    0.186734    0.000000       -0.961491        1.000000    7.154932    2.371315    0.250483    6.158019
    0.294118    0.865785    0.050765    0.200250    0.000000       -0.953284        1.000000    7.483353    2.513798    0.250483    6.158019
    0.303922    0.863086    0.038667    0.198387    0.000000       -0.959380        1.000000    7.810750    2.655364    0.250483    6.158019
    0.313725    0.861108    0.027028    0.185691    0.000000       -0.975180        1.000000    8.137397    2.796231    0.250483    6.158019
    0.323529    0.859803    0.016392    0.165685    0.000000       -0.997216        1.000000    8.463548    2.936606    0.250483    6.158019
    0.333333    0.859101    0.007113    0.141142    0.000000       -1.022836        1.000000    8.789434    3.076679    0.250483    6.158019
    0.343137    0.858913   -0.000604    0.114282    0.000000       -1.049980        1.000000    9.115248    3.216619    0.250483    6.158019
    0.352941    0.859141   -0.006675    0.086900    0.000000       -1.077028        1.000000    9.441148    3.356568    0.250483    6.158019
    0.362745    0.859686   -0.011115    0.060443    0.000000       -1.102700        1.000000    9.767255    3.496641    0.250483    6.158019
    0.372549    0.860452   -0.014015    0.036055    0.000000       -1.126011        1.000000   10.093653    3.636925    0.250483    6.158019
    0.382353    0.861350   -0.015528    0.014593    0.000000       -1.146235        1.000000   10.420392    3.777478    0.250483    6.158019
    0.392157    0.862303   -0.015848   -0.003360    0.000000       -1.162900        1.000000   10.747492    3.918334    0.250483    6.158019
    0.401961    0.863244   -0.015199   -0.017490    0.000000       -1.175777        1.000000   11.074949    4.059501    0.250483    6.158019
    0.411765    0.864123   -0.013815   -0.027733    0.000000       -1.184865        1.000000   11.402739    4.200970    0.250483    6.158019
    0.421569    0.864902   -0.011926   -0.034257    0.000000       -1.190375        1.000000   11.730825    4.342715    0.250483    6.158019
    0.431373    0.865557   -0.009746   -0.037415    0.000000       -1.192685        1.000000   12.059159    4.484699    0.250483    6.158019
    0.441176    0.866077   -0.007466   -0.037702    0.000000       -1.192302        1.000000   12.387691    4.626878    0.250483    6.158019
    0.450980    0.866460   -0.005240   -0.035700    0.000000       -1.189806        1.000000   12.716368    4.769209    0.250483    6.158019
    0.460784    0.866713   -0.003189   -0.032019    0.000000       -1.185798        1.000000   13.045140    4.911645    0.250483    6.158019
    0.470588    0.866850   -0.001396   -0.027254    0.000000       -1.180855        1.000000   13.373965    5.054146    0.250483    6.158019
    0.480392    0.866888    0.000091   -0.021945    0.000000       -1.175497        1.000000   13.702804    5.196676    0.250483    6.158019
    0.490196    0.866845    0.001252   -0.016550    0.000000       -1.170157        1.000000   14.031628    5.339204    0.250483    6.158019
    0.500000    0.866743    0.002095   -0.011434    0.000000       -1.165176        1.000000   14.360412    5.481708    0.250483    6.158019
    0.509804    0.866598    0.002644   -0.006866    0.000000       -1.160799        1.000000   14.689141    5.624170    0.250483    6.158019
    0.519608    0.866429    0.002939   -0.003024    0.000000       -1.157182        1.000000   15.017806    5.766580    0.250483    6.158019
    0.529412    0.866248    0.003026   -0.000006    0.000000       -1.154405        1.000000   15.346403    5.908933    0.250483    6.158019
    0.539216    0.866067    0.002957    0.002152    0.000000       -1.152488        1.000000   15.674930    6.051225    0.250483    6.158019
    0.549020    0.865893    0.002783    0.003466    0.000000       -1.151407        1.000000   16.003392    6.193459    0.250483    6.158019
    0.558824    0.865732    0.002554    0.003983    0.000000       -1.151106        1.000000   16.331793    6.335638    0.250483    6.158019
    0.568627    0.865585    0.002317    0.003767    0.000000       -1.151518        1.000000   16.660138    6.477766    0.250483    6.158019
    0.578431    0.865451    0.002113    0.002891    0.000000       -1.152573        1.000000   16.988432    6.619849    0.250483    6.158019
    0.588235    0.865328    0.001980    0.001416    0.000000       -1.154213        1.000000   17.316680    6.761890    0.250483    6.158019
    0.598039    0.865210    0.001953   -0.000611    0.000000       -1.156398        1.000000   17.644882    6.903891    0.250483    6.158019
    0.607843    0.865090    0.002064   -0.003171    0.000000       -1.159119        1.000000   17.973039    7.045853    0.250483    6.158019
    0.617647    0.864957    0.002347   -0.006280    0.000000       -1.162403        1.000000   18.301146    7.187774    0.250483    6.158019
    0.627451    0.864802    0.002835   -0.009997    0.000000       -1.166326        1.000000   18.629194    7.329648    0.250483    6.158019
    0.637255    0.864610    0.003568   -0.014430    0.000000       -1.171013        1.000000   18.957170    7.471466    0.250483    6.158019
    0.647059    0.864365    0.004595   -0.019749    0.000000       -1.176655        1.000000   19.285052    7.613211    0.250483    6.158019
    0.656863    0.864048    0.005975   -0.026189    0.000000       -1.183511        1.000000   19.612814    7.754865    0.250483    6.158019
    0.666667    0.863635    0.007786   -0.034064    0.000000       -1.191925        1.000000   19.940419    7.896398    0.250483    6.158019
    0.676471    0.863097    0.010125   -0.043772    0.000000       -1.202330        1.000000   20.267821    8.037774    0.250483    6.158019
    0.686275    0.862400    0.013118   -0.055807    0.000000       -1.215263        1.000000   20.594957    8.178945    0.250483    6.158019
    0.696078    0.861497    0.016922   -0.070767    0.000000       -1.231370        1.000000   20.921752    8.319849    0.250483    6.158019
    0.705882    0.860336    0.021736   -0.089349    0.000000       -1.251411        1.000000   21.248106    8.460407    0.250483    6.158019
    0.715686    0.858848    0.027800   -0.112348    0.000000       -1.276249        1.000000   21.573895    8.600519    0.250483    6.158019
    0.725490    0.856949    0.035407   -0.140628    0.000000       -1.306827        1.000000   21.898964    8.740054    0.250483    6.158019
    0.735294    0.854536    0.044904   -0.175075    0.000000       -1.344122        1.000000   22.223118    8.878850    0.250483    6.158019
    0.745098    0.851483    0.056688   -0.216521    0.000000       -1.389056        1.000000   22.546113    9.016698    0.250483    6.158019
    0.754902    0.847640    0.071202   -0.265630    0.000000       -1.442387        1.000000   22.867651    9.153336    0.250483    6.158019
    0.764706    0.842829    0.088923   -0.322761    0.000000       -1.504554        1.000000   23.187364    9.288434    0.250483    6.158019
    0.774510    0.836844    0.110334   -0.387811    0.000000       -1.575511        1.000000   23.504807    9.421584    0.250483    6.158019
    0.784314    0.829452    0.135895   -0.460086    0.000000       -1.654587        1.000000   23.819445    9.552285    0.250483    6.158019
    0.794118    0.820397    0.166006   -0.538235    0.000000       -1.740400        1.000000   24.130649    9.679937    0.250483    6.158019
    0.803922    0.809406    0.200964   -0.620289    0.000000       -1.830898        1.000000   24.437683    9.803833    0.250483    6.158019
    0.813725    0.796201    0.240933   -0.703832    0.000000       -1.923519        1.000000   24.739709    9.923167    0.250483    6.158019
    0.823529    0.780506    0.285926   -0.786274    0.000000       -2.015478        1.000000   25.035780   10.037054    0.250483    6.158019
    0.833333    0.762064    0.335800   -0.865167    0.000000       -2.104101        1.000000   25.324856   10.144556    0.250483    6.158019
    0.843137    0.740648    0.390278   -0.938488    0.000000       -2.187129        1.000000   25.605808   10.244737    0.250483    6.158019
    0.852941    0.716073    0.448977   -1.004816    0.000000       -2.262916        1.000000   25.877439   10.336718    0.250483    6.158019
    0.862745    0.688203    0.511449   -1.063384    0.000000       -2.330506        1.000000   26.138497   10.419741    0.250483    6.158019
    0.872549    0.656958    0.577216   -1.114020    0.000000       -2.389574        1.000000   26.387702   10.493235    0.250483    6.158019
    0.882353    0.622315    0.645808   -1.157013    0.000000       -2.440309        1.000000   26.623767   10.556868    0.250483    6.158019
    0.892157    0.584309    0.716779   -1.192960    0.000000       -2.483248        1.000000   26.845414   10.610588    0.250483    6.158019
    0.901961    0.543028    0.789726   -1.222628    0.000000       -2.519134        1.000000   27.051403   10.654641    0.250483    6.158019
    0.911765    0.498615    0.864295   -1.246833    0.000000       -2.548793        1.000000   27.240544   10.689567    0.250483    6.158019
    0.921569    0.451254    0.940182   -1.266375    0.000000       -2.573047        1.000000   27.411720   10.716173    0.250483    6.158019
    0.931373    0.401175    1.017125   -1.281981    0.000000       -2.592663        1.000000   27.563899   10.735486    0.250483    6.158019
    0.941176    0.348642    1.094909   -1.294289    0.000000       -2.608324        1.000000   27.696150   10.748687    0.250483    6.158019
    0.950980    0.293949    1.173349   -1.303838    0.000000       -2.620614        1.000000   27.807655   10.757034    0.250483    6.158019
    0.960784    0.237419    1.252295   -1.311069    0.000000       -2.630019        1.000000   27.897716   10.761782    0.250483    6.158019
    0.970588    0.179394    1.331616   -1.316336    0.000000       -2.636931        1.000000   27.965766   10.764095    0.250483    6.158019
    0.980392    0.120233    1.411202   -1.319907    0.000000       -2.641651        1.000000   28.011375   10.764972    0.250483    6.158019
