           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000   -0.000000    0.939488   57.067230
    0.009804    0.269378    0.169909   -0.367574    0.000000       -4.026379        1.000000    0.000000    0.076042    0.939488   57.067230
    0.019608    0.245307   -0.030610   -0.170553    0.000000       -4.245162        1.000000    0.862337    0.181086    0.939488   57.067230
    0.029412    0.245607    0.001607    0.036185    0.000000       -4.035353        1.000000    1.725728    0.288152    0.939488   57.067230
    0.039216    0.246070    0.000343   -0.002745    0.000000       -4.066625        1.000000    2.590747    0.394405    0.939488   57.067230
    0.049020    0.245986   -0.000091   -0.000266    0.000000       -4.065542        1.000000    3.455469    0.500768    0.939488   57.067230
    0.058824    0.245991    0.000009    0.000101    0.000000       -4.065092        1.000000    4.320208    0.607129    0.939488   57.067230
    0.068627    0.245992    0.000000   -0.000012    0.000000       -4.065191        1.000000    5.184951    0.713488    0.939488   57.067230
    0.078431    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    6.049692    0.819848    0.939488   57.067230
    0.088235    0.245991    0.000000    0.000000    0.000000       -4.065182        1.000000    6.914434    0.926207    0.939488   57.067230
    0.098039    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.779176    1.032567    0.939488   57.067230
    0.107843    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    8.643918    1.138926    0.939488   57.067230
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.508659    1.245286    0.939488   57.067230
    0.127451    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.373401    1.351645    0.939488   57.067230
    0.137255    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.238143    1.458005    0.939488   57.067230
    0.147059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.102885    1.564364    0.939488   57.067230
    0.156863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.967626    1.670724    0.939488   57.067230
    0.166667    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   13.832368    1.777083    0.939488   57.067230
    0.176471    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.697110    1.883443    0.939488   57.067230
    0.186275    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.561852    1.989802    0.939488   57.067230
    0.196078    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.426593    2.096162    0.939488   57.067230
    0.205882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   17.291335    2.202522    0.939488   57.067230
    0.215686    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.156077    2.308881    0.939488   57.067230
    0.225490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   19.020818    2.415241    0.939488   57.067230
    0.235294    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.885560    2.521600    0.939488   57.067230
    0.245098    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   20.750302    2.627960    0.939488   57.067230
    0.254902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.615044    2.734319    0.939488   57.067230
    0.264706    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   22.479785    2.840679    0.939488   57.067230
    0.274510    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.344527    2.947038    0.939488   57.067230
    0.284314    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   24.209269    3.053398    0.939488   57.067230
    0.294118    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   25.074011    3.159757    0.939488   57.067230
    0.303922    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   25.938752    3.266117    0.939488   57.067230
    0.313725    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   26.803494    3.372476    0.939488   57.067230
    0.323529    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   27.668236    3.478836    0.939488   57.067230
    0.333333    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   28.532978    3.585195    0.939488   57.067230
    0.343137    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.397719    3.691555    0.939488   57.067230
    0.352941    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   30.262461    3.797914    0.939488   57.067230
    0.362745    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   31.127203    3.904274    0.939488   57.067230
    0.372549    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   31.991945    4.010633    0.939488   57.067230
    0.382353    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   32.856686    4.116993    0.939488   57.067230
    0.392157    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   33.721428    4.223352    0.939488   57.067230
    0.401961    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   34.586170    4.329712    0.939488   57.067230
    0.411765    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   35.450911    4.436071    0.939488   57.067230
    0.421569    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   36.315653    4.542431    0.939488   57.067230
    0.431373    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   37.180395    4.648790    0.939488   57.067230
    0.441176    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   38.045137    4.755150    0.939488   57.067230
    0.450980    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   38.909878    4.861509    0.939488   57.067230
    0.460784    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   39.774620    4.967869    0.939488   57.067230
    0.470588    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   40.639362    5.074228    0.939488   57.067230
    0.480392    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   41.504104    5.180588    0.939488   57.067230
    0.490196    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   42.368845    5.286948    0.939488   57.067230
    0.500000    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   43.233587    5.393307    0.939488   57.067230
    0.509804    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   44.098329    5.499667    0.939488   57.067230
    0.519608    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   44.963071    5.606026    0.939488   57.067230
    0.529412    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   45.827812    5.712386    0.939488   57.067230
    0.539216    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   46.692554    5.818745    0.939488   57.067230
    0.549020    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   47.557296    5.925105    0.939488   57.067230
    0.558824    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   48.422038    6.031464    0.939488   57.067230
    0.568627    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   49.286779    6.137824    0.939488   57.067230
    0.578431    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   50.151521    6.244183    0.939488   57.067230
    0.588235    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   51.016263    6.350543    0.939488   57.067230
    0.598039    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   51.881005    6.456902    0.939488   57.067230
    0.607843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   52.745746    6.563262    0.939488   57.067230
