           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.248937
    0.009804    0.051438   -1.519423   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000005    0.005382    5.248937
    0.019608    0.102739   -1.468050   -0.998315    0.000000       -1.996628        1.000000    0.033219    0.000088    0.005382    5.248937
    0.029412    0.153770   -1.416676   -0.998319    0.000000       -1.996633        1.000000    0.082938    0.000442    0.005382    5.248937
    0.039216    0.204395   -1.365302   -0.998325    0.000000       -1.996641        1.000000    0.149026    0.001388    0.005382    5.248937
    0.049020    0.254481   -1.313928   -0.998332    0.000000       -1.996651        1.000000    0.231308    0.003362    0.005382    5.248937
    0.058824    0.303895   -1.262553   -0.998342    0.000000       -1.996664        1.000000    0.329568    0.006904    0.005382    5.248937
    0.068627    0.352507   -1.211178   -0.998356    0.000000       -1.996681        1.000000    0.443545    0.012645    0.005382    5.248937
    0.078431    0.400189   -1.159802   -0.998372    0.000000       -1.996702        1.000000    0.572940    0.021288    0.005382    5.248937
    0.088235    0.446815   -1.108425   -0.998394    0.000000       -1.996729        1.000000    0.717410    0.033593    0.005382    5.248937
    0.098039    0.492262   -1.057047   -0.998420    0.000000       -1.996762        1.000000    0.876575    0.050350    0.005382    5.248937
    0.107843    0.536410   -1.005667   -0.998455    0.000000       -1.996805        1.000000    1.050015    0.072366    0.005382    5.248937
    0.117647    0.579142   -0.954286   -0.998499    0.000000       -1.996858        1.000000    1.237271    0.100434    0.005382    5.248937
    0.127451    0.620346   -0.902901   -0.998555    0.000000       -1.996925        1.000000    1.437849    0.135316    0.005382    5.248937
    0.137255    0.659912   -0.851514   -0.998629    0.000000       -1.997012        1.000000    1.651221    0.177721    0.005382    5.248937
    0.147059    0.697736   -0.800122   -0.998725    0.000000       -1.997124        1.000000    1.876823    0.228282    0.005382    5.248937
    0.156863    0.733719   -0.748724   -0.998853    0.000000       -1.997271        1.000000    2.114059    0.287538    0.005382    5.248937
    0.166667    0.767764   -0.697319   -0.999026    0.000000       -1.997467        1.000000    2.362303    0.355917    0.005382    5.248937
    0.176471    0.799781   -0.645903   -0.999265    0.000000       -1.997734        1.000000    2.620899    0.433718    0.005382    5.248937
    0.186275    0.829686   -0.594472   -0.999600    0.000000       -1.998103        1.000000    2.889165    0.521105    0.005382    5.248937
    0.196078    0.857398   -0.543021   -1.000085    0.000000       -1.998631        1.000000    3.166391    0.618089    0.005382    5.248937
    0.205882    0.882844   -0.491539   -1.000807    0.000000       -1.999407        1.000000    3.451844    0.724533    0.005382    5.248937
    0.215686    0.905953   -0.440011   -1.001927    0.000000       -2.000596        1.000000    3.744769    0.840139    0.005382    5.248937
    0.225490    0.926662   -0.388409   -1.003748    0.000000       -2.002508        1.000000    4.044390    0.964455    0.005382    5.248937
    0.235294    0.944911   -0.336683   -1.006893    0.000000       -2.005776        1.000000    4.349912    1.096880    0.005382    5.248937
    0.245098    0.960644   -0.284733   -1.012781    0.000000       -2.011837        1.000000    4.660520    1.236666    0.005382    5.248937
    0.254902    0.973801   -0.232341   -1.025052    0.000000       -2.024363        1.000000    4.975383    1.382936    0.005382    5.248937
    0.264706    0.984315   -0.178949   -1.054715    0.000000       -2.054427        1.000000    5.293646    1.534689    0.005382    5.248937
    0.274510    0.992068   -0.122863   -1.141432    0.000000       -2.141828        1.000000    5.614415    1.690815    0.005382    5.248937
    0.284314    0.996785   -0.058654   -1.376161    0.000000       -2.377662        1.000000    5.936709    1.850073    0.005382    5.248937
    0.294118    0.998059    0.002895   -0.666727    0.000000       -1.668668        1.000000    6.259415    2.010919    0.005382    5.248937
    0.303922    0.997530    0.011017    0.124288    0.000000       -0.878127        1.000000    6.581950    2.171874    0.005382    5.248937
    0.313725    0.997168    0.003000    0.140325    0.000000       -0.862511        1.000000    6.904368    2.332669    0.005382    5.248937
    0.323529    0.997156   -0.001683    0.041021    0.000000       -0.961830        1.000000    7.226783    2.493413    0.005382    5.248937
    0.333333    0.997263   -0.001910   -0.021511    0.000000       -1.024254        1.000000    7.549231    2.654178    0.005382    5.248937
    0.343137    0.997326   -0.000522   -0.024896    0.000000       -1.027577        1.000000    7.871701    2.814973    0.005382    5.248937
    0.352941    0.997328    0.000285   -0.006321    0.000000       -1.009001        1.000000    8.194170    2.975778    0.005382    5.248937
    0.362745    0.997311    0.000291    0.003906    0.000000       -0.998791        1.000000    8.516634    3.136579    0.005382    5.248937
    0.372549    0.997301    0.000065    0.003763    0.000000       -0.998943        1.000000    8.839096    3.297376    0.005382    5.248937
    0.382353    0.997302   -0.000051    0.000792    0.000000       -1.001913        1.000000    9.161557    3.458171    0.005382    5.248937
    0.392157    0.997305   -0.000045   -0.000685    0.000000       -1.003388        1.000000    9.484019    3.618968    0.005382    5.248937
    0.401961    0.997306   -0.000008   -0.000578    0.000000       -1.003280        1.000000    9.806482    3.779764    0.005382    5.248937
    0.411765    0.997306    0.000009   -0.000096    0.000000       -1.002798        1.000000   10.128945    3.940561    0.005382    5.248937
    0.421569    0.997305    0.000007    0.000118    0.000000       -1.002584        1.000000   10.451407    4.101358    0.005382    5.248937
    0.431373    0.997305    0.000001    0.000088    0.000000       -1.002614        1.000000   10.773870    4.262155    0.005382    5.248937
    0.441176    0.997305   -0.000001    0.000011    0.000000       -1.002691        1.000000   11.096332    4.422952    0.005382    5.248937
    0.450980    0.997305   -0.000001   -0.000020    0.000000       -1.002722        1.000000   11.418795    4.583748    0.005382    5.248937
    0.460784    0.997305   -0.000000   -0.000013    0.000000       -1.002715        1.000000   11.741257    4.744545    0.005382    5.248937
    0.470588    0.997305    0.000000   -0.000001    0.000000       -1.002703        1.000000   12.063720    4.905342    0.005382    5.248937
    0.480392    0.997305    0.000000    0.000003    0.000000       -1.002699        1.000000   12.386182    5.066139    0.005382    5.248937
    0.490196    0.997305    0.000000    0.000002    0.000000       -1.002700        1.000000   12.708645    5.226936    0.005382    5.248937
    0.500000    0.997305   -0.000000    0.000000    0.000000       -1.002702        1.000000   13.031107    5.387732    0.005382    5.248937
