           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991331    0.000000       -1.982661        1.000000    0.000000    0.000000    0.062844    5.413419
    0.009804    0.053048   -1.518183   -0.991365    0.000000       -1.982708        1.000000    0.000000    0.000006    0.062844    5.413419
    0.019608    0.105950   -1.465566   -0.991471    0.000000       -1.982848        1.000000    0.035331    0.000098    0.062844    5.413419
    0.029412    0.158558   -1.412942   -0.991654    0.000000       -1.983090        1.000000    0.088204    0.000496    0.062844    5.413419
    0.039216    0.210727   -1.360305   -0.991923    0.000000       -1.983444        1.000000    0.158474    0.001558    0.062844    5.413419
    0.049020    0.262313   -1.307652   -0.992291    0.000000       -1.983926        1.000000    0.245947    0.003773    0.062844    5.413419
    0.058824    0.313171   -1.254976   -0.992778    0.000000       -1.984557        1.000000    0.350379    0.007746    0.062844    5.413419
    0.068627    0.363161   -1.202270   -0.993408    0.000000       -1.985366        1.000000    0.471480    0.014181    0.062844    5.413419
    0.078431    0.412144   -1.149527   -0.994216    0.000000       -1.986393        1.000000    0.608916    0.023862    0.062844    5.413419
    0.088235    0.459981   -1.096735   -0.995247    0.000000       -1.987687        1.000000    0.762304    0.037632    0.062844    5.413419
    0.098039    0.506539   -1.043881   -0.996561    0.000000       -1.989316        1.000000    0.931218    0.056366    0.062844    5.413419
    0.107843    0.551686   -0.990948   -0.998240    0.000000       -1.991372        1.000000    1.115186    0.080952    0.062844    5.413419
    0.117647    0.595292   -0.937914   -1.000395    0.000000       -1.993976        1.000000    1.313696    0.112259    0.062844    5.413419
    0.127451    0.637232   -0.884749   -1.003180    0.000000       -1.997297        1.000000    1.526191    0.151114    0.062844    5.413419
    0.137255    0.677382   -0.831416   -1.006811    0.000000       -2.001567        1.000000    1.752075    0.198278    0.062844    5.413419
    0.147059    0.715622   -0.777861   -1.011596    0.000000       -2.007117        1.000000    1.990710    0.254422    0.062844    5.413419
    0.156863    0.751831   -0.724012   -1.017979    0.000000       -2.014419        1.000000    2.241420    0.320104    0.062844    5.413419
    0.166667    0.785893   -0.669767   -1.026615    0.000000       -2.024164        1.000000    2.503489    0.395749    0.062844    5.413419
    0.176471    0.817687   -0.614984   -1.038484    0.000000       -2.037378        1.000000    2.776159    0.481633    0.062844    5.413419
    0.186275    0.847091   -0.559454   -1.055072    0.000000       -2.055608        1.000000    3.058635    0.577867    0.062844    5.413419
    0.196078    0.873975   -0.502870   -1.078649    0.000000       -2.081198        1.000000    3.350076    0.684383    0.062844    5.413419
    0.205882    0.898196   -0.444777   -1.112639    0.000000       -2.117662        1.000000    3.649593    0.800929    0.062844    5.413419
    0.215686    0.919584   -0.384499   -1.161877    0.000000       -2.169927        1.000000    3.956243    0.927048    0.062844    5.413419
    0.225490    0.937934   -0.321082   -1.231691    0.000000       -2.243377        1.000000    4.269012    1.062066    0.062844    5.413419
    0.235294    0.952987   -0.253390   -1.321675    0.000000       -2.337500        1.000000    4.586800    1.205055    0.062844    5.413419
    0.245098    0.964437   -0.180898   -1.403214    0.000000       -2.423169        1.000000    4.908407    1.354764    0.062844    5.413419
    0.254902    0.972025   -0.106284   -1.378541    0.000000       -2.401516        1.000000    5.232545    1.509537    0.062844    5.413419
    0.264706    0.975811   -0.038850   -1.119346    0.000000       -2.143361        1.000000    5.557944    1.667350    0.062844    5.413419
    0.274510    0.976493    0.009224   -0.680520    0.000000       -1.704549        1.000000    5.883571    1.826266    0.062844    5.413419
    0.284314    0.975248    0.034166   -0.280139    0.000000       -1.304921        1.000000    6.208783    1.985038    0.062844    5.413419
    0.294118    0.973178    0.041578   -0.023416    0.000000       -1.050089        1.000000    6.533305    2.143172    0.062844    5.413419
    0.303922    0.971014    0.038848    0.109636    0.000000       -0.919438        1.000000    6.857105    2.300595    0.062844    5.413419
    0.313725    0.969139    0.031322    0.164135    0.000000       -0.867202        1.000000    7.180280    2.457389    0.062844    5.413419
    0.323529    0.967717    0.022219    0.173347    0.000000       -0.859759        1.000000    7.502980    2.613690    0.062844    5.413419
    0.333333    0.966776    0.013360    0.157539    0.000000       -0.876735        1.000000    7.825367    2.769642    0.062844    5.413419
    0.343137    0.966277    0.005723    0.128827    0.000000       -0.906056        1.000000    8.147587    2.925382    0.062844    5.413419
    0.352941    0.966139   -0.000222    0.094796    0.000000       -0.940252        1.000000    8.469761    3.081027    0.062844    5.413419
    0.362745    0.966268   -0.004336    0.060507    0.000000       -0.974393        1.000000    8.791978    3.236674    0.062844    5.413419
    0.372549    0.966568   -0.006703    0.029474    0.000000       -1.005091        1.000000    9.114296    3.392390    0.062844    5.413419
    0.382353    0.966952   -0.007564    0.004054    0.000000       -1.030094        1.000000    9.436741    3.548218    0.062844    5.413419
    0.392157    0.967350   -0.007256   -0.014445    0.000000       -1.048170        1.000000    9.759320    3.704173    0.062844    5.413419
    0.401961    0.967709   -0.006159   -0.025728    0.000000       -1.059077        1.000000   10.082017    3.860252    0.062844    5.413419
    0.411765    0.967996   -0.004642   -0.030416    0.000000       -1.063466        1.000000   10.404811    4.016437    0.062844    5.413419
    0.421569    0.968200   -0.003024   -0.029814    0.000000       -1.062654        1.000000   10.727672    4.172702    0.062844    5.413419
    0.431373    0.968320   -0.001542   -0.025588    0.000000       -1.058303        1.000000   11.050574    4.329021    0.062844    5.413419
    0.441176    0.968368   -0.000342   -0.019420    0.000000       -1.052085        1.000000   11.373492    4.485366    0.062844    5.413419
    0.450980    0.968362    0.000511   -0.012747    0.000000       -1.045418        1.000000   11.696408    4.641718    0.062844    5.413419
    0.460784    0.968320    0.001021   -0.006617    0.000000       -1.039333        1.000000   12.019309    4.798062    0.062844    5.413419
    0.470588    0.968259    0.001234   -0.001657    0.000000       -1.034438        1.000000   12.342191    4.954388    0.062844    5.413419
    0.480392    0.968193    0.001222    0.001871    0.000000       -1.030980        1.000000   12.665050    5.110694    0.062844    5.413419
    0.490196    0.968132    0.001061    0.003979    0.000000       -1.028937        1.000000   12.987889    5.266979    0.062844    5.413419
    0.500000    0.968082    0.000821    0.004857    0.000000       -1.028113        1.000000   13.310711    5.423246    0.062844    5.413419
    0.509804    0.968045    0.000562    0.004782    0.000000       -1.028227        1.000000   13.633521    5.579499    0.062844    5.413419
    0.519608    0.968022    0.000325    0.004051    0.000000       -1.028983        1.000000   13.956324    5.735742    0.062844    5.413419
    0.529412    0.968010    0.000139    0.002934    0.000000       -1.030113        1.000000   14.279122    5.891979    0.062844    5.413419
    0.539216    0.968006    0.000017    0.001646    0.000000       -1.031405        1.000000   14.601919    6.048215    0.062844    5.413419
    0.549020    0.968007   -0.000035    0.000327    0.000000       -1.032723        1.000000   14.924716    6.204449    0.062844    5.413419
    0.558824    0.968009   -0.000019   -0.000959    0.000000       -1.034008        1.000000   15.247514    6.360685    0.062844    5.413419
    0.568627    0.968008    0.000066   -0.002228    0.000000       -1.035278        1.000000   15.570311    6.516920    0.062844    5.413419
    0.578431    0.968000    0.000219   -0.003571    0.000000       -1.036629        1.000000   15.893106    6.673154    0.062844    5.413419
    0.588235    0.967983    0.000449   -0.005158    0.000000       -1.038234        1.000000   16.215896    6.829385    0.062844    5.413419
    0.598039    0.967951    0.000775   -0.007243    0.000000       -1.040352        1.000000   16.538674    6.985607    0.062844    5.413419
    0.607843    0.967898    0.001233   -0.010183    0.000000       -1.043349        1.000000   16.861435    7.141816    0.062844    5.413419
