           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.296700
    0.009804    0.051905   -1.519137   -0.994821    0.000000       -1.989637        1.000000    0.000000    0.000006    0.022977    5.296700
    0.019608    0.103672   -1.467477   -0.994842    0.000000       -1.989665        1.000000    0.033826    0.000091    0.022977    5.296700
    0.029412    0.155162   -1.415816   -0.994877    0.000000       -1.989712        1.000000    0.084451    0.000457    0.022977    5.296700
    0.039216    0.206239   -1.364152   -0.994930    0.000000       -1.989781        1.000000    0.151742    0.001434    0.022977    5.296700
    0.049020    0.256764   -1.312485   -0.995001    0.000000       -1.989875        1.000000    0.235518    0.003473    0.022977    5.296700
    0.058824    0.306605   -1.260814   -0.995096    0.000000       -1.989998        1.000000    0.335556    0.007131    0.022977    5.296700
    0.068627    0.355627   -1.209137   -0.995219    0.000000       -1.990155        1.000000    0.451589    0.013060    0.022977    5.296700
    0.078431    0.403700   -1.157453   -0.995375    0.000000       -1.990354        1.000000    0.583306    0.021984    0.022977    5.296700
    0.088235    0.450695   -1.105760   -0.995574    0.000000       -1.990605        1.000000    0.730357    0.034686    0.022977    5.296700
    0.098039    0.496487   -1.054055   -0.995827    0.000000       -1.990919        1.000000    0.892349    0.051981    0.022977    5.296700
    0.107843    0.540952   -1.002335   -0.996150    0.000000       -1.991315        1.000000    1.068849    0.074696    0.022977    5.296700
    0.117647    0.583971   -0.950596   -0.996563    0.000000       -1.991815        1.000000    1.259384    0.103648    0.022977    5.296700
    0.127451    0.625428   -0.898833   -0.997095    0.000000       -1.992451        1.000000    1.463446    0.139617    0.022977    5.296700
    0.137255    0.665213   -0.847038   -0.997788    0.000000       -1.993267        1.000000    1.680489    0.183328    0.022977    5.296700
    0.147059    0.703215   -0.795202   -0.998699    0.000000       -1.994326        1.000000    1.909932    0.235426    0.022977    5.296700
    0.156863    0.739333   -0.743311   -0.999912    0.000000       -1.995717        1.000000    2.151158    0.296458    0.022977    5.296700
    0.166667    0.773466   -0.691347   -1.001555    0.000000       -1.997576        1.000000    2.403521    0.366853    0.022977    5.296700
    0.176471    0.805518   -0.639282   -1.003821    0.000000       -2.000104        1.000000    2.666343    0.446909    0.022977    5.296700
    0.186275    0.835399   -0.587078   -1.007013    0.000000       -2.003619        1.000000    2.938913    0.536779    0.022977    5.296700
