           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982129        1.000000    0.000000    0.000000    0.093784    5.512284
    0.009804    0.054016   -1.517236   -0.991134    0.000000       -1.982222        1.000000    0.000000    0.000007    0.093784    5.512284
    0.019608    0.107877   -1.463668   -0.991347    0.000000       -1.982505        1.000000    0.036630    0.000106    0.093784    5.512284
    0.029412    0.161429   -1.410084   -0.991713    0.000000       -1.982990        1.000000    0.091445    0.000533    0.093784    5.512284
    0.039216    0.214517   -1.356477   -0.992253    0.000000       -1.983701        1.000000    0.164285    0.001674    0.093784    5.512284
    0.049020    0.266990   -1.302834   -0.992994    0.000000       -1.984669        1.000000    0.254943    0.004053    0.093784    5.512284
    0.058824    0.318694   -1.249145   -0.993975    0.000000       -1.985940        1.000000    0.363158    0.008318    0.093784    5.512284
    0.068627    0.369481   -1.195396   -0.995248    0.000000       -1.987573        1.000000    0.488617    0.015222    0.093784    5.512284
    0.078431    0.419202   -1.141569   -0.996883    0.000000       -1.989647        1.000000    0.630960    0.025605    0.093784    5.512284
    0.088235    0.467712   -1.087641   -0.998971    0.000000       -1.992266        1.000000    0.789774    0.040362    0.093784    5.512284
    0.098039    0.514867   -1.033585   -1.001639    0.000000       -1.995570        1.000000    0.964600    0.060426    0.093784    5.512284
    0.107843    0.560524   -0.979366   -1.005053    0.000000       -1.999744        1.000000    1.154929    0.086736    0.093784    5.512284
    0.117647    0.604546   -0.924938   -1.009442    0.000000       -2.005040        1.000000    1.360206    0.120207    0.093784    5.512284
    0.127451    0.646793   -0.870239   -1.015122    0.000000       -2.011800        1.000000    1.579829    0.161707    0.093784    5.512284
    0.137255    0.687128   -0.815188   -1.022530    0.000000       -2.020497        1.000000    1.813147    0.212027    0.093784    5.512284
    0.147059    0.725416   -0.759677   -1.032286    0.000000       -2.031792        1.000000    2.059466    0.271853    0.093784    5.512284
    0.156863    0.761518   -0.703557   -1.045265    0.000000       -2.046615        1.000000    2.318044    0.341747    0.093784    5.512284
    0.166667    0.795291   -0.646621   -1.062721    0.000000       -2.066284        1.000000    2.588090    0.422117    0.093784    5.512284
    0.176471    0.826586   -0.588581   -1.086437    0.000000       -2.092659        1.000000    2.868763    0.513206    0.093784    5.512284
    0.186275    0.855240   -0.529037   -1.118890    0.000000       -2.128306        1.000000    3.159164    0.615062    0.093784    5.512284
    0.196078    0.881071   -0.467432   -1.163288    0.000000       -2.176518        1.000000    3.458337    0.727526    0.093784    5.512284
    0.205882    0.903866   -0.403028   -1.222945    0.000000       -2.240660        1.000000    3.765250    0.850205    0.093784    5.512284
    0.215686    0.923371   -0.334960   -1.298451    0.000000       -2.321251        1.000000    4.078786    0.982437    0.093784    5.512284
    0.225490    0.939293   -0.262578   -1.378991    0.000000       -2.407130        1.000000    4.397729    1.123235    0.093784    5.512284
    0.235294    0.951335   -0.186517   -1.424400    0.000000       -2.457323        1.000000    4.720760    1.271212    0.093784    5.512284
    0.245098    0.959318   -0.110703   -1.354485    0.000000       -2.390511        1.000000    5.046502    1.424534    0.093784    5.512284
    0.254902    0.963417   -0.043436   -1.105232    0.000000       -2.142225        1.000000    5.373636    1.581065    0.093784    5.512284
    0.264706    0.964324    0.006484   -0.733188    0.000000       -1.770161        1.000000    5.701078    1.738831    0.093784    5.512284
    0.274510    0.963086    0.036121   -0.375790    0.000000       -1.413442        1.000000    6.028100    1.896505    0.093784    5.512284
    0.284314    0.960726    0.048884   -0.114531    0.000000       -1.154167        1.000000    6.354320    2.053462    0.093784    5.512284
    0.294118    0.958008    0.050318    0.046657    0.000000       -0.995855        1.000000    6.679617    2.209528    0.093784    5.512284
    0.303922    0.955407    0.045182    0.133290    0.000000       -0.912316        1.000000    7.004031    2.364736    0.093784    5.512284
    0.313725    0.953184    0.036792    0.170787    0.000000       -0.877619        1.000000    7.327691    2.519206    0.093784    5.512284
    0.323529    0.951451    0.027275    0.177428    0.000000       -0.873207        1.000000    7.650761    2.673085    0.093784    5.512284
    0.333333    0.950232    0.017951    0.165258    0.000000       -0.886947        1.000000    7.973419    2.826528    0.093784    5.512284
    0.343137    0.949493    0.009608    0.142168    0.000000       -0.910977        1.000000    8.295825    2.979682    0.093784    5.512284
    0.352941    0.949168    0.002685    0.113493    0.000000       -0.940058        1.000000    8.618120    3.132678    0.093784    5.512284
    0.362745    0.949174   -0.002626    0.083003    0.000000       -0.970540        1.000000    8.940418    3.285627    0.093784    5.512284
    0.372549    0.949423   -0.006304    0.053462    0.000000       -0.999788        1.000000    9.262800    3.438618    0.093784    5.512284
    0.382353    0.949828   -0.008459    0.026900    0.000000       -1.025884        1.000000    9.585320    3.591715    0.093784    5.512284
    0.392157    0.950313   -0.009291    0.004729    0.000000       -1.047511        1.000000    9.908004    3.744955    0.093784    5.512284
    0.401961    0.950813   -0.009064   -0.012227    0.000000       -1.063915        1.000000   10.230858    3.898355    0.093784    5.512284
    0.411765    0.951279   -0.008069   -0.023711    0.000000       -1.074893        1.000000   10.553871    4.051913    0.093784    5.512284
    0.421569    0.951677   -0.006595   -0.029996    0.000000       -1.080750        1.000000   10.877018    4.205612    0.093784    5.512284
    0.431373    0.951988   -0.004908   -0.031780    0.000000       -1.082201        1.000000   11.200271    4.359428    0.093784    5.512284
    0.441176    0.952207   -0.003224   -0.030051    0.000000       -1.080237        1.000000   11.523599    4.513332    0.093784    5.512284
    0.450980    0.952339   -0.001703   -0.025913    0.000000       -1.075957        1.000000   11.846971    4.667292    0.093784    5.512284
    0.460784    0.952396   -0.000447   -0.020440    0.000000       -1.070423        1.000000   12.170363    4.821283    0.093784    5.512284
    0.470588    0.952393    0.000499   -0.014556    0.000000       -1.064542        1.000000   12.493754    4.975282    0.093784    5.512284
    0.480392    0.952348    0.001132   -0.008972    0.000000       -1.059008        1.000000   12.817129    5.129274    0.093784    5.512284
    0.490196    0.952276    0.001483   -0.004167    0.000000       -1.054281        1.000000   13.140480    5.283245    0.093784    5.512284
    0.500000    0.952192    0.001601   -0.000406    0.000000       -1.050613        1.000000   13.463802    5.437191    0.093784    5.512284
    0.509804    0.952106    0.001547    0.002222    0.000000       -1.048080        1.000000   13.787096    5.591109    0.093784    5.512284
    0.519608    0.952026    0.001381    0.003754    0.000000       -1.046636        1.000000   14.110362    5.745001    0.093784    5.512284
    0.529412    0.951958    0.001159    0.004308    0.000000       -1.046158        1.000000   14.433605    5.898868    0.093784    5.512284
    0.539216    0.951901    0.000930    0.004044    0.000000       -1.046485        1.000000   14.756828    6.052716    0.093784    5.512284
    0.549020    0.951857    0.000734    0.003122    0.000000       -1.047456        1.000000   15.080037    6.206547    0.093784    5.512284
    0.558824    0.951821    0.000602    0.001682    0.000000       -1.048935        1.000000   15.403233    6.360365    0.093784    5.512284
    0.568627    0.951790    0.000559   -0.000179    0.000000       -1.050831        1.000000   15.726419    6.514172    0.093784    5.512284
    0.578431    0.951758    0.000628   -0.002427    0.000000       -1.053114        1.000000   16.049594    6.667970    0.093784    5.512284
    0.588235    0.951720    0.000829   -0.005101    0.000000       -1.055830        1.000000   16.372756    6.821756    0.093784    5.512284
    0.598039    0.951666    0.001189   -0.008327    0.000000       -1.059115        1.000000   16.695900    6.975528    0.093784    5.512284
    0.607843    0.951588    0.001743   -0.012334    0.000000       -1.063207        1.000000   17.019017    7.129278    0.093784    5.512284
    0.617647    0.951473    0.002543   -0.017471    0.000000       -1.068470        1.000000   17.342096    7.282998    0.093784    5.512284
    0.627451    0.951307    0.003661   -0.024234    0.000000       -1.075412        1.000000   17.665118    7.436672    0.093784    5.512284
    0.637255    0.951070    0.005203   -0.033286    0.000000       -1.084719        1.000000   17.988059    7.590281    0.093784    5.512284
    0.647059    0.950734    0.007315   -0.045497    0.000000       -1.097287        1.000000   18.310887    7.743797    0.093784    5.512284
    0.656863    0.950265    0.010197   -0.061963    0.000000       -1.114246        1.000000   18.633555    7.897181    0.093784    5.512284
    0.666667    0.949614    0.014113   -0.084015    0.000000       -1.136970        1.000000   18.956002    8.050380    0.093784    5.512284
    0.676471    0.948715    0.019406   -0.113179    0.000000       -1.167037        1.000000   19.278144    8.203322    0.093784    5.512284
    0.686275    0.947484    0.026503   -0.151051    0.000000       -1.206107        1.000000   19.599867    8.355905    0.093784    5.512284
    0.696078    0.945809    0.035915   -0.199063    0.000000       -1.255677        1.000000   19.921023    8.507989    0.093784    5.512284
    0.705882    0.943551    0.048218   -0.258104    0.000000       -1.316698        1.000000   20.241411    8.659387    0.093784    5.512284
    0.715686    0.940537    0.064009   -0.328063    0.000000       -1.389108        1.000000   20.560776    8.809843    0.093784    5.512284
    0.725490    0.936565    0.083846   -0.407432    0.000000       -1.471412        1.000000   20.878792    8.959018    0.093784    5.512284
