           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752840        1.000000    0.000000   -0.000000    0.946917   64.963459
    0.009804    0.234090    0.141146    0.734528    0.000000       -3.494853        1.000000    0.000000    0.083286    0.946917   64.963459
    0.019608    0.232030    0.005755   -0.077612    0.000000       -4.387327        1.000000    0.928524    0.186972    0.946917   64.963459
    0.029412    0.230428   -0.001067   -0.010103    0.000000       -4.349850        1.000000    1.850637    0.293283    0.946917   64.963459
    0.039216    0.230385   -0.000095    0.000286    0.000000       -4.340282        1.000000    2.772576    0.399521    0.946917   64.963459
    0.049020    0.230397    0.000006    0.000102    0.000000       -4.340228        1.000000    3.694566    0.505734    0.946917   64.963459
    0.058824    0.230398    0.000001    0.000002    0.000000       -4.340311        1.000000    4.616559    0.611946    0.946917   64.963459
    0.068627    0.230398   -0.000000   -0.000001    0.000000       -4.340315        1.000000    5.538552    0.718159    0.946917   64.963459
    0.078431    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.460545    0.824371    0.946917   64.963459
    0.088235    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.382538    0.930584    0.946917   64.963459
    0.098039    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.304531    1.036797    0.946917   64.963459
    0.107843    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.226524    1.143009    0.946917   64.963459
    0.117647    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.148517    1.249222    0.946917   64.963459
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.070510    1.355435    0.946917   64.963459
    0.137255    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   11.992503    1.461648    0.946917   64.963459
    0.147059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.914496    1.567860    0.946917   64.963459
    0.156863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   13.836489    1.674073    0.946917   64.963459
    0.166667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   14.758482    1.780286    0.946917   64.963459
    0.176471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   15.680475    1.886498    0.946917   64.963459
    0.186275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   16.602468    1.992711    0.946917   64.963459
    0.196078    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   17.524461    2.098924    0.946917   64.963459
    0.205882    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.446454    2.205136    0.946917   64.963459
    0.215686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   19.368447    2.311349    0.946917   64.963459
    0.225490    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   20.290440    2.417562    0.946917   64.963459
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   21.212433    2.523774    0.946917   64.963459
    0.245098    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   22.134426    2.629987    0.946917   64.963459
    0.254902    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   23.056419    2.736200    0.946917   64.963459
    0.264706    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   23.978412    2.842412    0.946917   64.963459
    0.274510    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   24.900405    2.948625    0.946917   64.963459
    0.284314    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   25.822398    3.054838    0.946917   64.963459
    0.294118    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   26.744391    3.161051    0.946917   64.963459
    0.303922    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   27.666384    3.267263    0.946917   64.963459
    0.313725    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   28.588377    3.373476    0.946917   64.963459
    0.323529    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   29.510370    3.479689    0.946917   64.963459
    0.333333    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   30.432363    3.585901    0.946917   64.963459
    0.343137    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   31.354356    3.692114    0.946917   64.963459
    0.352941    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   32.276349    3.798327    0.946917   64.963459
    0.362745    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   33.198342    3.904539    0.946917   64.963459
    0.372549    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   34.120335    4.010752    0.946917   64.963459
    0.382353    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   35.042328    4.116965    0.946917   64.963459
    0.392157    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   35.964320    4.223177    0.946917   64.963459
    0.401961    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   36.886313    4.329390    0.946917   64.963459
    0.411765    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   37.808306    4.435603    0.946917   64.963459
    0.421569    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   38.730299    4.541815    0.946917   64.963459
    0.431373    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   39.652292    4.648028    0.946917   64.963459
    0.441176    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   40.574285    4.754241    0.946917   64.963459
    0.450980    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   41.496278    4.860454    0.946917   64.963459
    0.460784    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   42.418271    4.966666    0.946917   64.963459
    0.470588    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   43.340264    5.072879    0.946917   64.963459
    0.480392    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   44.262257    5.179092    0.946917   64.963459
    0.490196    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   45.184250    5.285304    0.946917   64.963459
    0.500000    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   46.106243    5.391517    0.946917   64.963459
    0.509804    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   47.028236    5.497730    0.946917   64.963459
    0.519608    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   47.950229    5.603942    0.946917   64.963459
    0.529412    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   48.872222    5.710155    0.946917   64.963459
    0.539216    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   49.794215    5.816368    0.946917   64.963459
    0.549020    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   50.716208    5.922580    0.946917   64.963459
    0.558824    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   51.638201    6.028793    0.946917   64.963459
    0.568627    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   52.560194    6.135006    0.946917   64.963459
    0.578431    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   53.482187    6.241219    0.946917   64.963459
    0.588235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   54.404180    6.347431    0.946917   64.963459
    0.598039    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   55.326173    6.453644    0.946917   64.963459
    0.607843    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   56.248166    6.559857    0.946917   64.963459
    0.617647    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   57.170159    6.666069    0.946917   64.963459
    0.627451    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   58.092152    6.772282    0.946917   64.963459
    0.637255    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   59.014145    6.878495    0.946917   64.963459
    0.647059    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   59.936138    6.984707    0.946917   64.963459
    0.656863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   60.858131    7.090920    0.946917   64.963459
    0.666667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   61.780124    7.197133    0.946917   64.963459
    0.676471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   62.702117    7.303345    0.946917   64.963459
