           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016488    0.000000       -2.032975        1.000000    0.000000    0.000000    0.274662    6.285911
    0.009804    0.061586   -1.508140   -1.017138    0.000000       -2.033842        1.000000    0.000000    0.000012    0.274662    6.285911
    0.019608    0.122931   -1.445403   -1.019130    0.000000       -2.036490        1.000000    0.047600    0.000183    0.274662    6.285911
    0.029412    0.183791   -1.382499   -1.022589    0.000000       -2.041064        1.000000    0.118766    0.000923    0.274662    6.285911
    0.039216    0.243924   -1.319332   -1.027724    0.000000       -2.047807        1.000000    0.213216    0.002893    0.274662    6.285911
    0.049020    0.303086   -1.255788   -1.034839    0.000000       -2.057071        1.000000    0.330574    0.006990    0.274662    6.285911
    0.058824    0.361030   -1.191735   -1.044353    0.000000       -2.069333        1.000000    0.470369    0.014309    0.274662    6.285911
    0.068627    0.417505   -1.127008   -1.056822    0.000000       -2.085225        1.000000    0.632032    0.026108    0.274662    6.285911
    0.078431    0.472257   -1.061403   -1.072971    0.000000       -2.105560        1.000000    0.814895    0.043761    0.274662    6.285911
    0.088235    0.525021   -0.994666   -1.093732    0.000000       -2.131373        1.000000    1.018189    0.068705    0.274662    6.285911
    0.098039    0.575520   -0.926479   -1.120269    0.000000       -2.163939        1.000000    1.241037    0.102384    0.274662    6.285911
    0.107843    0.623462   -0.856443   -1.153973    0.000000       -2.204767        1.000000    1.482448    0.146188    0.274662    6.285911
    0.117647    0.668530   -0.784069   -1.196367    0.000000       -2.255475        1.000000    1.741310    0.201382    0.274662    6.285911
    0.127451    0.710378   -0.708780   -1.248772    0.000000       -2.317438        1.000000    2.016376    0.269034    0.274662    6.285911
    0.137255    0.748622   -0.629940   -1.311512    0.000000       -2.390912        1.000000    2.306251    0.349924    0.274662    6.285911
    0.147059    0.782838   -0.546966   -1.382185    0.000000       -2.473224        1.000000    2.609374    0.444442    0.274662    6.285911
    0.156863    0.812570   -0.459580   -1.452612    0.000000       -2.555580        1.000000    2.924011    0.552459    0.274662    6.285911
    0.166667    0.837364   -0.368293   -1.504777    0.000000       -2.618920        1.000000    3.248247    0.673196    0.274662    6.285911
    0.176471    0.856843   -0.275092   -1.508997    0.000000       -2.632190        1.000000    3.580027    0.805111    0.274662    6.285911
    0.186275    0.870836   -0.183994   -1.431501    0.000000       -2.560439        1.000000    3.917224    0.945918    0.274662    6.285911
    0.196078    0.879522   -0.100710   -1.255324    0.000000       -2.386545        1.000000    4.257785    1.092831    0.274662    6.285911
    0.205882    0.883493   -0.030926   -0.999695    0.000000       -2.131025        1.000000    4.599883    1.243052    0.274662    6.285911
    0.215686    0.883681    0.021872   -0.713179    0.000000       -1.844538        1.000000    4.942054    1.394280    0.274662    6.285911
    0.225490    0.881155    0.057365   -0.444854    0.000000       -1.577861        1.000000    5.283248    1.544961    0.274662    6.285911
    0.235294    0.876927    0.077681   -0.223467    0.000000       -1.360373        1.000000    5.622804    1.694243    0.274662    6.285911
    0.245098    0.871836    0.086037   -0.056654    0.000000       -1.199417        1.000000    5.960388    1.841771    0.274662    6.285911
    0.254902    0.866514    0.085692    0.060244    0.000000       -1.089571        1.000000    6.295912    1.987487    0.274662    6.285911
    0.264706    0.861407    0.079451    0.136288    0.000000       -1.020941        1.000000    6.629459    2.131492    0.274662    6.285911
    0.274510    0.856806    0.069542    0.180732    0.000000       -0.983572        1.000000    6.961224    2.273969    0.274662    6.285911
    0.284314    0.852883    0.057661    0.201471    0.000000       -0.969074        1.000000    7.291469    2.415141    0.274662    6.285911
    0.294118    0.849718    0.045067    0.204804    0.000000       -0.970862        1.000000    7.620490    2.555242    0.274662    6.285911
    0.303922    0.847326    0.032674    0.195639    0.000000       -0.983914        1.000000    7.948584    2.694509    0.274662    6.285911
    0.313725    0.845674    0.021131    0.177809    0.000000       -1.004416        1.000000    8.276038    2.833169    0.274662    6.285911
    0.323529    0.844695    0.010874    0.154345    0.000000       -1.029444        1.000000    8.603114    2.971434    0.274662    6.285911
    0.333333    0.844302    0.002173    0.127682    0.000000       -1.056726        1.000000    8.930037    3.109491    0.274662    6.285911
    0.343137    0.844393   -0.004838    0.099794    0.000000       -1.084475        1.000000    9.256995    3.247505    0.274662    6.285911
    0.352941    0.844863   -0.010135    0.072287    0.000000       -1.111276        1.000000    9.584136    3.385609    0.274662    6.285911
    0.362745    0.845608   -0.013782    0.046446    0.000000       -1.136022        1.000000    9.911565    3.523909    0.274662    6.285911
    0.372549    0.846530   -0.015914    0.023260    0.000000       -1.157883        1.000000   10.239351    3.662479    0.274662    6.285911
    0.382353    0.847542   -0.016718    0.003434    0.000000       -1.176283        1.000000   10.567528    3.801366    0.274662    6.285911
    0.392157    0.848568   -0.016416   -0.012602    0.000000       -1.190899        1.000000   10.896103    3.940587    0.274662    6.285911
    0.401961    0.849547   -0.015246   -0.024684    0.000000       -1.201644        1.000000   11.225058    4.080142    0.274662    6.285911
    0.411765    0.850434   -0.013453   -0.032887    0.000000       -1.208651        1.000000   11.554355    4.220007    0.274662    6.285911
    0.421569    0.851197   -0.011267   -0.037498    0.000000       -1.212239        1.000000   11.883948    4.360149    0.274662    6.285911
    0.431373    0.851819   -0.008896   -0.038962    0.000000       -1.212874        1.000000   12.213782    4.500523    0.274662    6.285911
    0.441176    0.852294   -0.006518   -0.037837    0.000000       -1.211116        1.000000   12.543800    4.641080    0.274662    6.285911
    0.450980    0.852625   -0.004273   -0.034732    0.000000       -1.207569        1.000000   12.873946    4.781773    0.274662    6.285911
    0.460784    0.852825   -0.002265   -0.030260    0.000000       -1.202830        1.000000   13.204170    4.922554    0.274662    6.285911
    0.470588    0.852911   -0.000560   -0.024995    0.000000       -1.197450        1.000000   13.534426    5.063382    0.274662    6.285911
    0.480392    0.852901    0.000810   -0.019437    0.000000       -1.191905        1.000000   13.864679    5.204223    0.274662    6.285911
    0.490196    0.852818    0.001838   -0.013998    0.000000       -1.186579        1.000000   14.194900    5.345047    0.274662    6.285911
    0.500000    0.852681    0.002544   -0.008993    0.000000       -1.181760        1.000000   14.525068    5.485835    0.274662    6.285911
    0.509804    0.852510    0.002960   -0.004643    0.000000       -1.177644        1.000000   14.855169    5.626570    0.274662    6.285911
    0.519608    0.852321    0.003132   -0.001080    0.000000       -1.174341        1.000000   15.185197    5.767246    0.274662    6.285911
    0.529412    0.852128    0.003111    0.001633    0.000000       -1.171894        1.000000   15.515151    5.907859    0.274662    6.285911
    0.539216    0.851941    0.002949    0.003494    0.000000       -1.170292        1.000000   15.845032    6.048408    0.274662    6.285911
    0.549020    0.851767    0.002697    0.004541    0.000000       -1.169486        1.000000   16.174846    6.188898    0.274662    6.285911
    0.558824    0.851609    0.002404    0.004840    0.000000       -1.169404        1.000000   16.504598    6.329334    0.274662    6.285911
    0.568627    0.851470    0.002114    0.004472    0.000000       -1.169965        1.000000   16.834297    6.469720    0.274662    6.285911
    0.578431    0.851348    0.001865    0.003518    0.000000       -1.171088        1.000000   17.163949    6.610063    0.274662    6.285911
    0.588235    0.851239    0.001691    0.002051    0.000000       -1.172706        1.000000   17.493558    6.750369    0.274662    6.285911
    0.598039    0.851137    0.001622    0.000125    0.000000       -1.174772        1.000000   17.823128    6.890640    0.274662    6.285911
    0.607843    0.851036    0.001685   -0.002229    0.000000       -1.177266        1.000000   18.152658    7.030878    0.274662    6.285911
    0.617647    0.850926    0.001905   -0.005016    0.000000       -1.180203        1.000000   18.482147    7.171081    0.274662    6.285911
    0.627451    0.850798    0.002312   -0.008275    0.000000       -1.183640        1.000000   18.811585    7.311246    0.274662    6.285911
    0.637255    0.850637    0.002937   -0.012095    0.000000       -1.187679        1.000000   19.140961    7.451362    0.274662    6.285911
    0.647059    0.850430    0.003817   -0.016612    0.000000       -1.192479        1.000000   19.470257    7.591419    0.274662    6.285911
    0.656863    0.850160    0.005003   -0.022024    0.000000       -1.198258        1.000000   19.799449    7.731397    0.274662    6.285911
    0.666667    0.849806    0.006556   -0.028592    0.000000       -1.205306        1.000000   20.128503    7.871271    0.274662    6.285911
    0.676471    0.849343    0.008557   -0.036655    0.000000       -1.213992        1.000000   20.457378    8.011011    0.274662    6.285911
    0.686275    0.848740    0.011113   -0.046633    0.000000       -1.224778        1.000000   20.786020    8.150573    0.274662    6.285911
    0.696078    0.847959    0.014355   -0.059043    0.000000       -1.238223        1.000000   21.114359    8.289905    0.274662    6.285911
    0.705882    0.846953    0.018452   -0.074496    0.000000       -1.254998        1.000000   21.442309    8.428937    0.274662    6.285911
    0.715686    0.845663    0.023614   -0.093708    0.000000       -1.275882        1.000000   21.769760    8.567583    0.274662    6.285911
    0.725490    0.844016    0.030096   -0.117485    0.000000       -1.301761        1.000000   22.096572    8.705731    0.274662    6.285911
    0.735294    0.841921    0.038206   -0.146701    0.000000       -1.333594        1.000000   22.422573    8.843240    0.274662    6.285911
    0.745098    0.839267    0.048307   -0.182246    0.000000       -1.372372        1.000000   22.747547    8.979931    0.274662    6.285911
    0.754902    0.835920    0.060816   -0.224958    0.000000       -1.419033        1.000000   23.071225    9.115577    0.274662    6.285911
    0.764706    0.831718    0.076195   -0.275502    0.000000       -1.474344        1.000000   23.393275    9.249894    0.274662    6.285911
    0.774510    0.826469    0.094941   -0.334235    0.000000       -1.538752        1.000000   23.713293    9.382523    0.274662    6.285911
    0.784314    0.819955    0.117557   -0.401055    0.000000       -1.612217        1.000000   24.030789    9.513025    0.274662    6.285911
    0.794118    0.811926    0.144525   -0.475267    0.000000       -1.694065        1.000000   24.345176    9.640862    0.274662    6.285911
    0.803922    0.802110    0.176260   -0.555513    0.000000       -1.782909        1.000000   24.655762    9.765390    0.274662    6.285911
    0.813725    0.790215    0.213077   -0.639813    0.000000       -1.876672        1.000000   24.961742    9.885858    0.274662    6.285911
    0.823529    0.775947    0.255152   -0.725725    0.000000       -1.972750        1.000000   25.262197   10.001414    0.274662    6.285911
    0.833333    0.759013    0.302504   -0.810614    0.000000       -2.068292        1.000000   25.556095   10.111128    0.274662    6.285911
    0.843137    0.739143    0.354990   -0.891972    0.000000       -2.160536        1.000000   25.842299   10.214033    0.274662    6.285911
    0.852941    0.716100    0.412326   -0.967701    0.000000       -2.247118        1.000000   26.119581   10.309175    0.274662    6.285911
    0.862745    0.689695    0.474115   -1.036306    0.000000       -2.326291        1.000000   26.386639   10.395684    0.274662    6.285911
    0.872549    0.659794    0.539890   -1.096954    0.000000       -2.397003        1.000000   26.642119   10.472841    0.274662    6.285911
    0.882353    0.626325    0.609150   -1.149420    0.000000       -2.458860        1.000000   26.884639   10.540150    0.274662    6.285911
    0.892157    0.589281    0.681397   -1.193964    0.000000       -2.512000        1.000000   27.112815   10.597395    0.274662    6.285911
    0.901961    0.548721    0.756159   -1.231171    0.000000       -2.556940        1.000000   27.325286   10.644671    0.274662    6.285911
    0.911765    0.504763    0.833007   -1.261808    0.000000       -2.594420        1.000000   27.520736   10.682404    0.274662    6.285911
    0.921569    0.457587    0.911563   -1.286710    0.000000       -2.625278        1.000000   27.697919   10.711325    0.274662    6.285911
    0.931373    0.407421    0.991497   -1.306689    0.000000       -2.650355        1.000000   27.855677   10.732436    0.274662    6.285911
    0.941176    0.354542    1.072531   -1.322494    0.000000       -2.670439        1.000000   27.992959   10.746937    0.274662    6.285911
    0.950980    0.299265    1.154427   -1.334778    0.000000       -2.686231        1.000000   28.108838   10.756146    0.274662    6.285911
    0.960784    0.241941    1.236985   -1.344088    0.000000       -2.698331        1.000000   28.202520   10.761403    0.274662    6.285911
    0.970588    0.182945    1.320038   -1.350871    0.000000       -2.707226        1.000000   28.273358   10.763971    0.274662    6.285911
    0.980392    0.122678    1.403440   -1.355468    0.000000       -2.713302        1.000000   28.320861   10.764947    0.274662    6.285911
    0.990196    0.061555    1.487064   -1.358126    0.000000       -2.716833        1.000000   28.344695   10.765175    0.274662    6.285911
    1.000000    0.000000    1.570796   -1.358996    0.000000       -2.717991        1.000000   28.344695   10.765191    0.274662    6.285911
