           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000   -0.000000    0.017064    5.280374
    0.009804    0.051745   -1.519246   -0.995787    0.000000       -1.991570        1.000000    0.000000    0.000006    0.017064    5.280374
    0.019608    0.103353   -1.467696   -0.995800    0.000000       -1.991587        1.000000    0.033618    0.000090    0.017064    5.280374
    0.029412    0.154687   -1.416144   -0.995822    0.000000       -1.991617        1.000000    0.083933    0.000451    0.017064    5.280374
    0.039216    0.205609   -1.364591   -0.995855    0.000000       -1.991661        1.000000    0.150811    0.001418    0.017064    5.280374
    0.049020    0.255985   -1.313036   -0.995900    0.000000       -1.991720        1.000000    0.234076    0.003434    0.017064    5.280374
    0.058824    0.305681   -1.261479   -0.995959    0.000000       -1.991797        1.000000    0.333505    0.007051    0.017064    5.280374
    0.068627    0.354565   -1.209918   -0.996036    0.000000       -1.991895        1.000000    0.448834    0.012914    0.017064    5.280374
    0.078431    0.402506   -1.158352   -0.996134    0.000000       -1.992020        1.000000    0.579757    0.021740    0.017064    5.280374
    0.088235    0.449377   -1.106781   -0.996259    0.000000       -1.992177        1.000000    0.725926    0.034303    0.017064    5.280374
    0.098039    0.495054   -1.055202   -0.996418    0.000000       -1.992375        1.000000    0.886952    0.051410    0.017064    5.280374
    0.107843    0.539414   -1.003614   -0.996620    0.000000       -1.992623        1.000000    1.062408    0.073880    0.017064    5.280374
    0.117647    0.582340   -0.952014   -0.996879    0.000000       -1.992936        1.000000    1.251826    0.102523    0.017064    5.280374
    0.127451    0.623716   -0.900399   -0.997212    0.000000       -1.993334        1.000000    1.454702    0.138112    0.017064    5.280374
    0.137255    0.663432   -0.848764   -0.997646    0.000000       -1.993845        1.000000    1.670497    0.181368    0.017064    5.280374
    0.147059    0.701382   -0.797104   -0.998215    0.000000       -1.994508        1.000000    1.898635    0.232931    0.017064    5.280374
    0.156863    0.737462   -0.745409   -0.998974    0.000000       -1.995378        1.000000    2.138510    0.293345    0.017064    5.280374
    0.166667    0.771576   -0.693669   -1.000001    0.000000       -1.996540        1.000000    2.389481    0.363040    0.017064    5.280374
    0.176471    0.803629   -0.641866   -1.001416    0.000000       -1.998119        1.000000    2.650877    0.442315    0.017064    5.280374
    0.186275    0.833534   -0.589975   -1.003410    0.000000       -2.000316        1.000000    2.922001    0.531326    0.017064    5.280374
    0.196078    0.861203   -0.537961   -1.006293    0.000000       -2.003451        1.000000    3.202125    0.630078    0.017064    5.280374
    0.205882    0.886558   -0.485763   -1.010594    0.000000       -2.008069        1.000000    3.490496    0.738417    0.017064    5.280374
    0.215686    0.909517   -0.433287   -1.017250    0.000000       -2.015133        1.000000    3.786335    0.856029    0.017064    5.280374
    0.225490    0.930001   -0.380370   -1.028026    0.000000       -2.026441        1.000000    4.088836    0.982438    0.017064    5.280374
    0.235294    0.947926   -0.326719   -1.046435    0.000000       -2.045563        1.000000    4.397169    1.117012    0.017064    5.280374
    0.245098    0.963193   -0.271770   -1.079893    0.000000       -2.080001        1.000000    4.710467    1.258967    0.017064    5.280374
    0.254902    0.975665   -0.214383   -1.144382    0.000000       -2.145861        1.000000    5.027821    1.407366    0.017064    5.280374
    0.264706    0.985128   -0.152266   -1.267230    0.000000       -2.270582        1.000000    5.348254    1.561115    0.017064    5.280374
    0.274510    0.991226   -0.082667   -1.402262    0.000000       -2.407669        1.000000    5.670671    1.718886    0.017064    5.280374
    0.284314    0.993690   -0.015611   -1.049978    0.000000       -2.056205        1.000000    5.993888    1.878959    0.017064    5.280374
    0.294118    0.993453    0.017919   -0.276118    0.000000       -1.282546        1.000000    6.317029    2.039547    0.017064    5.280374
    0.303922    0.992369    0.020840    0.091614    0.000000       -0.915857        1.000000    6.639817    2.199853    0.017064    5.280374
    0.313725    0.991467    0.013381    0.168312    0.000000       -0.840204        1.000000    6.962312    2.359835    0.017064    5.280374
    0.323529    0.990994    0.005152    0.140517    0.000000       -0.868557        1.000000    7.284653    2.519611    0.017064    5.280374
    0.333333    0.990891   -0.000678    0.083075    0.000000       -0.926117        1.000000    7.606960    2.679305    0.017064    5.280374
    0.343137    0.991011   -0.003489    0.027442    0.000000       -0.981622        1.000000    7.929307    2.839006    0.017064    5.280374
    0.352941    0.991209   -0.003819   -0.011162    0.000000       -1.020024        1.000000    8.251717    2.998760    0.017064    5.280374
    0.362745    0.991382   -0.002715   -0.027959    0.000000       -1.036648        1.000000    8.574184    3.158577    0.017064    5.280374
    0.372549    0.991484   -0.001233   -0.026999    0.000000       -1.035588        1.000000    8.896685    3.318439    0.017064    5.280374
    0.382353    0.991515   -0.000074   -0.017048    0.000000       -1.025606        1.000000    9.219195    3.478323    0.017064    5.280374
    0.392157    0.991501    0.000518   -0.006164    0.000000       -1.014735        1.000000    9.541701    3.638208    0.017064    5.280374
    0.401961    0.991470    0.000626    0.001289    0.000000       -1.007315        1.000000    9.864197    3.798086    0.017064    5.280374
    0.411765    0.991441    0.000460    0.004462    0.000000       -1.004171        1.000000   10.186683    3.957953    0.017064    5.280374
    0.421569    0.991424    0.000219    0.004463    0.000000       -1.004187        1.000000   10.509164    4.117813    0.017064    5.280374
    0.431373    0.991418    0.000024    0.002920    0.000000       -1.005737        1.000000   10.831642    4.277669    0.017064    5.280374
    0.441176    0.991419   -0.000080    0.001150    0.000000       -1.007505        1.000000   11.154122    4.437525    0.017064    5.280374
    0.450980    0.991425   -0.000104   -0.000121    0.000000       -1.008771        1.000000   11.476602    4.597382    0.017064    5.280374
    0.460784    0.991429   -0.000080   -0.000707    0.000000       -1.009351        1.000000   11.799085    4.757241    0.017064    5.280374
    0.470588    0.991433   -0.000040   -0.000751    0.000000       -1.009392        1.000000   12.121569    4.917101    0.017064    5.280374
    0.480392    0.991434   -0.000007   -0.000512    0.000000       -1.009152        1.000000   12.444052    5.076961    0.017064    5.280374
    0.490196    0.991433    0.000012   -0.000217    0.000000       -1.008858        1.000000   12.766536    5.236822    0.017064    5.280374
    0.500000    0.991433    0.000017    0.000003    0.000000       -1.008638        1.000000   13.089020    5.396682    0.017064    5.280374
    0.509804    0.991432    0.000014    0.000110    0.000000       -1.008532        1.000000   13.411503    5.556543    0.017064    5.280374
    0.519608    0.991431    0.000007    0.000124    0.000000       -1.008519        1.000000   13.733986    5.716403    0.017064    5.280374
    0.529412    0.991431    0.000002    0.000086    0.000000       -1.008557        1.000000   14.056469    5.876262    0.017064    5.280374
    0.539216    0.991431   -0.000001    0.000034    0.000000       -1.008609        1.000000   14.378953    6.036122    0.017064    5.280374
    0.549020    0.991431   -0.000002   -0.000010    0.000000       -1.008653        1.000000   14.701436    6.195982    0.017064    5.280374
    0.558824    0.991431   -0.000000   -0.000043    0.000000       -1.008685        1.000000   15.023919    6.355842    0.017064    5.280374
    0.568627    0.991431    0.000002   -0.000072    0.000000       -1.008715        1.000000   15.346402    6.515702    0.017064    5.280374
    0.578431    0.991431    0.000007   -0.000120    0.000000       -1.008763        1.000000   15.668885    6.675562    0.017064    5.280374
    0.588235    0.991430    0.000016   -0.000220    0.000000       -1.008863        1.000000   15.991368    6.835422    0.017064    5.280374
    0.598039    0.991429    0.000032   -0.000432    0.000000       -1.009077        1.000000   16.313850    6.995281    0.017064    5.280374
    0.607843    0.991427    0.000064   -0.000872    0.000000       -1.009519        1.000000   16.636332    7.155140    0.017064    5.280374
    0.617647    0.991422    0.000130   -0.001771    0.000000       -1.010423        1.000000   16.958812    7.314998    0.017064    5.280374
    0.627451    0.991412    0.000263   -0.003593    0.000000       -1.012255        1.000000   17.281289    7.474853    0.017064    5.280374
    0.637255    0.991392    0.000534   -0.007270    0.000000       -1.015952        1.000000   17.603759    7.634704    0.017064    5.280374
    0.647059    0.991352    0.001079   -0.014647    0.000000       -1.023370        1.000000   17.926217    7.794546    0.017064    5.280374
    0.656863    0.991271    0.002173   -0.029270    0.000000       -1.038073        1.000000   18.248648    7.954369    0.017064    5.280374
    0.666667    0.991109    0.004343   -0.057578    0.000000       -1.066539        1.000000   18.571026    8.114153    0.017064    5.280374
    0.676471    0.990787    0.008548   -0.109949    0.000000       -1.119211        1.000000   18.893300    8.273860    0.017064    5.280374
    0.686275    0.990162    0.016366   -0.199201    0.000000       -1.209002        1.000000   19.215370    8.433410    0.017064    5.280374
    0.696078    0.988993    0.029938   -0.332070    0.000000       -1.342746        1.000000   19.537060    8.592650    0.017064    5.280374
    0.705882    0.986928    0.051285   -0.495240    0.000000       -1.507153        1.000000   19.858078    8.751293    0.017064    5.280374
    0.715686    0.983538    0.081156   -0.655273    0.000000       -1.668664        1.000000   20.177994    8.908857    0.017064    5.280374
    0.725490    0.978406    0.118553   -0.782773    0.000000       -1.797669        1.000000   20.496241    9.064633    0.017064    5.280374
    0.735294    0.971201    0.161503   -0.870279    0.000000       -1.886533        1.000000   20.812143    9.217719    0.017064    5.280374
    0.745098    0.961701    0.208104   -0.925660    0.000000       -1.943049        1.000000   21.124956    9.367096    0.017064    5.280374
    0.754902    0.949780    0.256977   -0.959722    0.000000       -1.978025        1.000000   21.433891    9.511713    0.017064    5.280374
    0.764706    0.935374    0.307247   -0.980735    0.000000       -1.999761        1.000000   21.738141    9.650552    0.017064    5.280374
    0.774510    0.918466    0.358385   -0.993943    0.000000       -2.013540        1.000000   22.036890    9.782676    0.017064    5.280374
    0.784314    0.899064    0.410076   -1.002456    0.000000       -2.022506        1.000000   22.329329    9.907254    0.017064    5.280374
    0.794118    0.877201    0.462127   -1.008091    0.000000       -2.028503        1.000000   22.614656   10.023590    0.017064    5.280374
    0.803922    0.852919    0.514420   -1.011916    0.000000       -2.032620        1.000000   22.892086   10.131132    0.017064    5.280374
    0.813725    0.826278    0.566878   -1.014576    0.000000       -2.035518        1.000000   23.160850   10.229486    0.017064    5.280374
    0.823529    0.797344    0.619452   -1.016466    0.000000       -2.037601        1.000000   23.420202   10.318418    0.017064    5.280374
    0.833333    0.766192    0.672110   -1.017833    0.000000       -2.039130        1.000000   23.669421   10.397859    0.017064    5.280374
    0.843137    0.732907    0.724829   -1.018841    0.000000       -2.040270        1.000000   23.907814   10.467893    0.017064    5.280374
    0.852941    0.697578    0.777593   -1.019594    0.000000       -2.041134        1.000000   24.134716   10.528759    0.017064    5.280374
    0.862745    0.660302    0.830392   -1.020164    0.000000       -2.041797        1.000000   24.349493   10.580833    0.017064    5.280374
    0.872549    0.621183    0.883216   -1.020600    0.000000       -2.042311        1.000000   24.551545   10.624613    0.017064    5.280374
    0.882353    0.580328    0.936059   -1.020937    0.000000       -2.042714        1.000000   24.740308   10.660709    0.017064    5.280374
    0.892157    0.537851    0.988919   -1.021200    0.000000       -2.043033        1.000000   24.915255   10.689813    0.017064    5.280374
    0.901961    0.493870    1.041790   -1.021406    0.000000       -2.043285        1.000000   25.075897   10.712685    0.017064    5.280374
    0.911765    0.448508    1.094671   -1.021568    0.000000       -2.043487        1.000000   25.221783   10.730123    0.017064    5.280374
    0.921569    0.401892    1.147560   -1.021696    0.000000       -2.043647        1.000000   25.352506   10.742947    0.017064    5.280374
    0.931373    0.354151    1.200454   -1.021797    0.000000       -2.043775        1.000000   25.467701   10.751968    0.017064    5.280374
    0.941176    0.305420    1.253353   -1.021875    0.000000       -2.043876        1.000000   25.567045   10.757966    0.017064    5.280374
    0.950980    0.255833    1.306255   -1.021936    0.000000       -2.043955        1.000000   25.650260   10.761671    0.017064    5.280374
    0.960784    0.205531    1.359160   -1.021983    0.000000       -2.044016        1.000000   25.717113   10.763737    0.017064    5.280374
    0.970588    0.154654    1.412068   -1.022017    0.000000       -2.044060        1.000000   25.767418   10.764728    0.017064    5.280374
    0.980392    0.103344    1.464976   -1.022040    0.000000       -2.044091        1.000000   25.801032   10.765099    0.017064    5.280374
