           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    5.315938
    0.009804    0.052094   -1.518998   -0.993888    0.000000       -1.987768        1.000000    0.000000    0.000006    0.029829    5.315938
    0.019608    0.104048   -1.467199   -0.993919    0.000000       -1.987810        1.000000    0.034072    0.000092    0.029829    5.315938
    0.029412    0.155723   -1.415398   -0.993973    0.000000       -1.987882        1.000000    0.085065    0.000463    0.029829    5.315938
    0.039216    0.206980   -1.363593   -0.994052    0.000000       -1.987986        1.000000    0.152842    0.001453    0.029829    5.315938
    0.049020    0.257681   -1.311783   -0.994161    0.000000       -1.988128        1.000000    0.237223    0.003520    0.029829    5.315938
    0.058824    0.307692   -1.259967   -0.994304    0.000000       -1.988314        1.000000    0.337980    0.007228    0.029829    5.315938
    0.068627    0.356876   -1.208142   -0.994489    0.000000       -1.988551        1.000000    0.454843    0.013236    0.029829    5.315938
    0.078431    0.405103   -1.156306   -0.994726    0.000000       -1.988853        1.000000    0.587499    0.022279    0.029829    5.315938
    0.088235    0.452241   -1.104456   -0.995027    0.000000       -1.989232        1.000000    0.735590    0.035148    0.029829    5.315938
    0.098039    0.498165   -1.052589   -0.995411    0.000000       -1.989708        1.000000    0.898719    0.052670    0.029829    5.315938
    0.107843    0.542749   -1.000699   -0.995900    0.000000       -1.990307        1.000000    1.076449    0.075679    0.029829    5.315938
    0.117647    0.585874   -0.948780   -0.996526    0.000000       -1.991065        1.000000    1.268300    0.105002    0.029829    5.315938
    0.127451    0.627422   -0.896824   -0.997333    0.000000       -1.992030        1.000000    1.473756    0.141427    0.029829    5.315938
    0.137255    0.667280   -0.844820   -0.998384    0.000000       -1.993268        1.000000    1.692264    0.185685    0.029829    5.315938
    0.147059    0.705338   -0.792752   -0.999767    0.000000       -1.994875        1.000000    1.923235    0.238424    0.029829    5.315938
    0.156863    0.741490   -0.740602   -1.001611    0.000000       -1.996988        1.000000    2.166044    0.300195    0.029829    5.315938
    0.166667    0.775635   -0.688339   -1.004108    0.000000       -1.999811        1.000000    2.420035    0.371427    0.029829    5.315938
    0.176471    0.807673   -0.635923   -1.007551    0.000000       -2.003652        1.000000    2.684516    0.452416    0.029829    5.315938
    0.186275    0.837510   -0.583294   -1.012403    0.000000       -2.008991        1.000000    2.958768    0.543309    0.029829    5.315938
    0.196078    0.865052   -0.530359   -1.019409    0.000000       -2.016604        1.000000    3.242039    0.644096    0.029829    5.315938
    0.205882    0.890205   -0.476978   -1.029821    0.000000       -2.027779        1.000000    3.533546    0.754604    0.029829    5.315938
    0.215686    0.912872   -0.422921   -1.045814    0.000000       -2.044742        1.000000    3.832476    0.874492    0.029829    5.315938
    0.225490    0.932947   -0.367806   -1.071278    0.000000       -2.071462        1.000000    4.137980    1.003248    0.029829    5.315938
    0.235294    0.950304   -0.310973   -1.113260    0.000000       -2.115083        1.000000    4.449168    1.140193    0.029829    5.315938
    0.245098    0.964777   -0.251275   -1.183628    0.000000       -2.187587        1.000000    4.765095    1.284472    0.029829    5.315938
    0.254902    0.976126   -0.186883   -1.294053    0.000000       -2.300673        1.000000    5.084738    1.435032    0.029829    5.315938
    0.264706    0.984019   -0.116301   -1.401762    0.000000       -2.411137        1.000000    5.406966    1.590554    0.029829    5.315938
    0.274510    0.988189   -0.045174   -1.252354    0.000000       -2.263273        1.000000    5.730559    1.749322    0.029829    5.315938
    0.284314    0.989072    0.006227   -0.678986    0.000000       -1.690015        1.000000    6.054442    1.909382    0.029829    5.315938
    0.294118    0.988091    0.026839   -0.157527    0.000000       -1.169215        1.000000    6.378003    2.069392    0.029829    5.315938
    0.303922    0.986618    0.027591    0.089449    0.000000       -0.923729        1.000000    6.701082    2.228945    0.029829    5.315938
    0.313725    0.985349    0.020461    0.165111    0.000000       -0.849545        1.000000    7.023745    2.388060    0.029829    5.315938
    0.323529    0.984511    0.011721    0.162060    0.000000       -0.853603        1.000000    7.346134    2.546860    0.029829    5.315938
    0.333333    0.984107    0.004126    0.126237    0.000000       -0.889905        1.000000    7.668391    2.705477    0.029829    5.315938
    0.343137    0.984042   -0.001264    0.080133    0.000000       -0.936082        1.000000    7.990626    2.864026    0.029829    5.315938
    0.352941    0.984197   -0.004266    0.036126    0.000000       -0.979922        1.000000    8.312912    3.022592    0.029829    5.315938
    0.362745    0.984451   -0.005195    0.001489    0.000000       -1.014292        1.000000    8.635282    3.181227    0.029829    5.315938
    0.372549    0.984712   -0.004647   -0.020270    0.000000       -1.035784        1.000000    8.957737    3.339946    0.029829    5.315938
    0.382353    0.984922   -0.003308   -0.029138    0.000000       -1.044442        1.000000    9.280260    3.498743    0.029829    5.315938
    0.392157    0.985054   -0.001785   -0.027929    0.000000       -1.043100        1.000000    9.602827    3.657596    0.029829    5.315938
    0.401961    0.985112   -0.000498   -0.020865    0.000000       -1.035978        1.000000    9.925413    3.816480    0.029829    5.315938
    0.411765    0.985113    0.000359   -0.011991    0.000000       -1.027102        1.000000   10.247999    3.975373    0.029829    5.315938
    0.421569    0.985082    0.000771   -0.004140    0.000000       -1.019283        1.000000   10.570575    4.134261    0.029829    5.315938
    0.431373    0.985039    0.000833    0.001309    0.000000       -1.013879        1.000000   10.893137    4.293136    0.029829    5.315938
    0.441176    0.984999    0.000680    0.004142    0.000000       -1.011087        1.000000   11.215686    4.451997    0.029829    5.315938
    0.450980    0.984970    0.000438    0.004840    0.000000       -1.010419        1.000000   11.538225    4.610847    0.029829    5.315938
