           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   53.435106
    0.009804    0.286534    0.130314   -1.131605    0.000000       -4.591996        1.000000    0.000000    0.070417    0.935322   53.435106
    0.019608    0.249659   -0.040477    0.009442    0.000000       -3.992737        1.000000    0.821777    0.178277    0.935322   53.435106
    0.029412    0.254673    0.007650    0.029923    0.000000       -3.896571        1.000000    1.660056    0.285068    0.935322   53.435106
    0.039216    0.254348   -0.001056   -0.009004    0.000000       -3.940622        1.000000    2.497267    0.391343    0.935322   53.435106
    0.049020    0.254299    0.000084    0.001736    0.000000       -3.930648        1.000000    3.334315    0.497828    0.935322   53.435106
    0.058824    0.254322    0.000006   -0.000242    0.000000       -3.932259        1.000000    4.171442    0.604268    0.935322   53.435106
    0.068627    0.254317   -0.000004    0.000020    0.000000       -3.932081        1.000000    5.008550    0.710715    0.935322   53.435106
    0.078431    0.254318    0.000001    0.000001    0.000000       -3.932086        1.000000    5.845661    0.817161    0.935322   53.435106
    0.088235    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    6.682772    0.923607    0.935322   53.435106
    0.098039    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.519883    1.030053    0.935322   53.435106
    0.107843    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.356994    1.136499    0.935322   53.435106
    0.117647    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.194105    1.242945    0.935322   53.435106
    0.127451    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.031216    1.349391    0.935322   53.435106
    0.137255    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.868327    1.455837    0.935322   53.435106
    0.147059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.705438    1.562283    0.935322   53.435106
    0.156863    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.542549    1.668729    0.935322   53.435106
    0.166667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.379660    1.775175    0.935322   53.435106
    0.176471    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.216771    1.881621    0.935322   53.435106
    0.186275    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.053882    1.988068    0.935322   53.435106
    0.196078    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.890993    2.094514    0.935322   53.435106
    0.205882    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.728104    2.200960    0.935322   53.435106
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   17.565215    2.307406    0.935322   53.435106
    0.225490    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.402326    2.413852    0.935322   53.435106
    0.235294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.239437    2.520298    0.935322   53.435106
    0.245098    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.076548    2.626744    0.935322   53.435106
    0.254902    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.913659    2.733190    0.935322   53.435106
    0.264706    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   21.750770    2.839636    0.935322   53.435106
    0.274510    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.587881    2.946082    0.935322   53.435106
    0.284314    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.424992    3.052528    0.935322   53.435106
    0.294118    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   24.262103    3.158975    0.935322   53.435106
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.099214    3.265421    0.935322   53.435106
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.936325    3.371867    0.935322   53.435106
    0.323529    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   26.773436    3.478313    0.935322   53.435106
    0.333333    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.610547    3.584759    0.935322   53.435106
    0.343137    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.447658    3.691205    0.935322   53.435106
    0.352941    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.284769    3.797651    0.935322   53.435106
    0.362745    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.121880    3.904097    0.935322   53.435106
    0.372549    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.958990    4.010543    0.935322   53.435106
    0.382353    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   31.796101    4.116989    0.935322   53.435106
    0.392157    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   32.633212    4.223435    0.935322   53.435106
    0.401961    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   33.470323    4.329881    0.935322   53.435106
    0.411765    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   34.307434    4.436328    0.935322   53.435106
    0.421569    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   35.144545    4.542774    0.935322   53.435106
    0.431373    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   35.981656    4.649220    0.935322   53.435106
    0.441176    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   36.818767    4.755666    0.935322   53.435106
    0.450980    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   37.655878    4.862112    0.935322   53.435106
    0.460784    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   38.492989    4.968558    0.935322   53.435106
    0.470588    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   39.330100    5.075004    0.935322   53.435106
    0.480392    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   40.167211    5.181450    0.935322   53.435106
    0.490196    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   41.004322    5.287896    0.935322   53.435106
    0.500000    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   41.841433    5.394342    0.935322   53.435106
