           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   59.076229
    0.009804    0.259771    0.175485   -0.002861    0.000000       -3.793290        1.000000    0.000000    0.078454    0.941569   59.076229
    0.019608    0.242514   -0.019806   -0.194593    0.000000       -4.317254        1.000000    0.882530    0.182675    0.941569   59.076229
    0.029412    0.241325   -0.000903    0.020484    0.000000       -4.123307        1.000000    1.760732    0.289607    0.941569   59.076229
    0.039216    0.241754    0.000423    0.001014    0.000000       -4.135421        1.000000    2.640497    0.395885    0.941569   59.076229
    0.049020    0.241728   -0.000030   -0.000447    0.000000       -4.137327        1.000000    3.520166    0.502197    0.941569   59.076229
    0.058824    0.241724   -0.000004    0.000031    0.000000       -4.136922        1.000000    4.399820    0.608515    0.941569   59.076229
    0.068627    0.241725    0.000001    0.000004    0.000000       -4.136934        1.000000    5.279477    0.714833    0.941569   59.076229
    0.078431    0.241725   -0.000000   -0.000001    0.000000       -4.136939        1.000000    6.159134    0.821150    0.941569   59.076229
    0.088235    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.038792    0.927467    0.941569   59.076229
    0.098039    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    7.918449    1.033785    0.941569   59.076229
    0.107843    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.798106    1.140102    0.941569   59.076229
    0.117647    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.677763    1.246420    0.941569   59.076229
    0.127451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.557420    1.352737    0.941569   59.076229
    0.137255    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.437077    1.459054    0.941569   59.076229
    0.147059    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.316734    1.565372    0.941569   59.076229
    0.156863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.196391    1.671689    0.941569   59.076229
    0.166667    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.076048    1.778007    0.941569   59.076229
    0.176471    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.955705    1.884324    0.941569   59.076229
    0.186275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.835362    1.990641    0.941569   59.076229
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.715019    2.096959    0.941569   59.076229
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.594676    2.203276    0.941569   59.076229
    0.215686    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.474333    2.309594    0.941569   59.076229
    0.225490    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.353990    2.415911    0.941569   59.076229
    0.235294    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.233647    2.522228    0.941569   59.076229
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.113304    2.628546    0.941569   59.076229
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.992961    2.734863    0.941569   59.076229
    0.264706    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.872619    2.841181    0.941569   59.076229
    0.274510    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.752276    2.947498    0.941569   59.076229
